tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,177,371,2.1073446327683616,219.4227642276423,0.5649717514124294,0.46070460704607047,149,Infinity,-1,0.029649595687331536,-1,371,0,2.002710027100271
70000,176,369,2.1193181818181817,219.47721179624665,0.5568181818181818,0.47989276139410186,149,Infinity,-1,0.01084010840108401,-1,369,0,1.9946380697050938
75000,177,362,2.07909604519774,216.67877094972067,0.536723163841808,0.4692737430167598,149,Infinity,-1,0.019337016574585635,-1,362,0,1.9804469273743017
80000,176,359,2.0795454545454546,215.73333333333332,0.5397727272727273,0.475,149,Infinity,-1,0,-1,359,0,2.0055555555555555
85000,177,331,2.062146892655367,215.59036144578315,0.559322033898305,0.5210843373493976,149,Infinity,-1,0.006042296072507553,-1,332,0,1.8704819277108433
90000,177,317,2.0508474576271185,219.53894080996884,0.4915254237288136,0.5607476635514018,149,Infinity,-1,0.0031545741324921135,-1,316,0,1.7850467289719627
95000,176,279,2.0568181818181817,216.50714285714287,0.5340909090909091,0.6357142857142857,149,Infinity,-1,0.010752688172043012,-1,279,0,1.575
100000,177,306,2.0903954802259888,216.43189368770763,0.4971751412429379,0.5681063122923588,149,Infinity,-1,0.013071895424836602,-1,306,0,1.6411960132890366
105000,176,292,2.0795454545454546,216.61774744027304,0.5056818181818182,0.6006825938566553,149,Infinity,-1,0.02054794520547945,-1,292,0,1.651877133105802
110000,177,348,2.056497175141243,218.69540229885058,0.5254237288135594,0.5028735632183908,149,Infinity,-1,0.005747126436781609,-1,348,0,1.853448275862069
115000,176,330,2.0738636363636362,217.17325227963525,0.5454545454545454,0.5197568389057751,149,Infinity,-1,0.00909090909090909,-1,330,0,1.7933130699088147
120000,177,290,2.0451977401129944,220.12671232876713,0.4971751412429379,0.613013698630137,149,Infinity,-1,0.0034482758620689655,-1,290,0,1.606164383561644
125000,177,309,2.0511363636363638,216.67532467532467,0.5454545454545454,0.564935064935065,149,Infinity,-1,0.019417475728155338,-1,309,0,1.7045454545454546
130000,176,336,2.0903954802259888,216.60778443113773,0.4858757062146893,0.5239520958083832,149,Infinity,-1,0.017857142857142856,-1,336,0,1.7754491017964071
135000,177,319,2.073446327683616,214.90625,0.536723163841808,0.553125,149,Infinity,-1,0.003134796238244514,-1,319,0,1.771875
140000,176,329,2.0625,219.02719033232628,0.48295454545454547,0.5347432024169184,149,Infinity,-1,0.02127659574468085,-1,329,0,1.8006042296072509
145000,177,297,2.0395480225988702,219.26351351351352,0.5254237288135594,0.5945945945945946,149,Infinity,-1,0,-1,297,0,1.6689189189189189
150000,176,314,2.0681818181818183,219.2596153846154,0.5056818181818182,0.5512820512820513,149,Infinity,-1,0.006369426751592357,-1,314,0,1.7371794871794872
155000,177,324,2.1186440677966103,218.20060790273556,0.480225988700565,0.547112462006079,149,Infinity,-1,0.006172839506172839,-1,324,0,1.8936170212765957
160000,176,314,2.0795454545454546,220.9061488673139,0.5284090909090909,0.5501618122977346,149,Infinity,-1,0.006369426751592357,-1,314,0,1.692556634304207
165000,177,320,2.0847457627118646,212.63239875389408,0.5084745762711864,0.5514018691588785,149,Infinity,-1,0.01875,-1,320,0,1.7320872274143302
170000,177,316,2.0847457627118646,221.06309148264984,0.5084745762711864,0.5583596214511041,149,Infinity,-1,0,-1,317,0,1.7381703470031546
175000,176,305,2.090909090909091,219.94754098360656,0.4715909090909091,0.580327868852459,149,Infinity,-1,0.01639344262295082,-1,304,0,1.6688524590163933
180000,177,339,2.1129943502824857,220.9789156626506,0.4519774011299435,0.5060240963855421,149,Infinity,-1,0.038348082595870206,-1,340,0,1.8283132530120483
185000,176,336,2.0511363636363638,217.3206997084548,0.4772727272727273,0.5306122448979592,149,Infinity,-1,0.011904761904761904,-1,335,0,1.9475218658892128
190000,177,342,2.096045197740113,218.45562130177515,0.5084745762711864,0.5118343195266272,149,Infinity,-1,0.0029239766081871343,-1,342,0,1.8964497041420119
195000,176,308,2.1306818181818183,219.96794871794873,0.5284090909090909,0.5769230769230769,149,Infinity,-1,0.012987012987012988,-1,308,0,1.7211538461538463
200000,177,328,2.07909604519774,217.6371951219512,0.519774011299435,0.5335365853658537,149,Infinity,-1,0,-1,328,0,1.7774390243902438
205000,177,328,2.102272727272727,217.45565749235473,0.5454545454545454,0.5321100917431193,149,Infinity,-1,0.009146341463414634,-1,328,0,1.834862385321101
210000,176,321,2.0847457627118646,219.30721003134795,0.576271186440678,0.54858934169279,149,Infinity,-1,0.021806853582554516,-1,321,0,1.7304075235109717
215000,177,316,2.062146892655367,217.04088050314465,0.5254237288135594,0.5566037735849056,149,Infinity,-1,0.0031645569620253164,-1,316,0,1.8081761006289307
220000,176,313,2.0681818181818183,215.19871794871796,0.5852272727272727,0.5544871794871795,149,Infinity,-1,0.012779552715654952,-1,313,0,1.7147435897435896
225000,177,316,2.0903954802259888,221.15360501567397,0.4915254237288136,0.5611285266457681,149,Infinity,-1,0.015822784810126583,-1,316,0,1.7366771159874608
230000,176,313,2.0625,221.08653846153845,0.5284090909090909,0.5608974358974359,149,Infinity,-1,0,-1,313,0,1.6634615384615385
235000,177,300,2.062146892655367,216.2943143812709,0.5141242937853108,0.5886287625418061,149,Infinity,-1,0.013333333333333334,-1,300,0,1.62876254180602
240000,176,323,2.085227272727273,215.6123076923077,0.5852272727272727,0.5384615384615384,149,Infinity,-1,0.02786377708978328,-1,323,0,1.7969230769230768
245000,177,315,2.1186440677966103,221.69551282051282,0.536723163841808,0.5544871794871795,149,Infinity,-1,0.006349206349206349,-1,315,0,1.7564102564102564
250000,177,347,2.0677966101694913,218.867816091954,0.559322033898305,0.5,149,Infinity,-1,0.002881844380403458,-1,347,0,1.8505747126436782
255000,176,327,2.090909090909091,217.09815950920245,0.5738636363636364,0.5306748466257669,149,Infinity,-1,0.009174311926605505,-1,327,0,1.7975460122699387
260000,177,322,2.1129943502824857,221.1801242236025,0.5084745762711864,0.5434782608695652,149,Infinity,-1,0.024844720496894408,-1,322,0,1.763975155279503
265000,176,347,2.0738636363636362,215.4841498559078,0.5340909090909091,0.49855907780979825,149,Infinity,-1,0.02881844380403458,-1,347,0,1.92507204610951
270000,177,336,2.0903954802259888,217.62941176470588,0.5254237288135594,0.5235294117647059,149,Infinity,-1,0.005952380952380952,-1,336,0,1.85
275000,176,359,2.090909090909091,219.73314606741573,0.5170454545454546,0.4803370786516854,149,Infinity,-1,0.016713091922005572,-1,359,0,1.946629213483146
280000,177,331,2.073446327683616,217.8060606060606,0.5310734463276836,0.5212121212121212,149,Infinity,-1,0.01812688821752266,-1,331,0,1.9181818181818182
