tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,231,460,2.064935064935065,519.3923240938167,0.5800865800865801,0.5010660980810234,285,Infinity,-1,0.01956521739130435,-1,460,0,1.9893390191897655
85000,230,820,2.0782608695652174,520.5945241199479,0.5565217391304348,0.17992177314211213,285,Infinity,-1,0.023170731707317073,-1,820,0,2.6597131681877446
90000,231,951,2.0995670995670994,518.1451104100946,0.5930735930735931,0.15667718191377497,285,Infinity,-1,0.06309148264984227,-1,951,0,3.024185068349106
95000,230,952,2.1739130434782608,515.8924843423799,0.5043478260869565,0.14822546972860126,285,Infinity,-1,0.11029411764705882,-1,952,0,3.046972860125261
100000,231,958,2.116883116883117,516.7344573234984,0.5108225108225108,0.15279241306638566,285,Infinity,-1,0.08350730688935282,-1,958,0,3.006322444678609
105000,230,972,2.082608695652174,515.8171603677222,0.5521739130434783,0.1481103166496425,285,Infinity,-1,0.0720164609053498,-1,972,0,3.0500510725229826
110000,231,950,2.121212121212121,518.3079365079365,0.4935064935064935,0.15343915343915343,285,Infinity,-1,0.08,-1,950,0,2.984126984126984
115000,230,964,2.1652173913043478,518.0020964360587,0.46956521739130436,0.1530398322851153,285,Infinity,-1,0.11203319502074689,-1,964,0,2.9748427672955975
120000,231,988,2.1255411255411256,519.0992978936811,0.6060606060606061,0.14042126379137412,285,Infinity,-1,0.05668016194331984,-1,988,0,3.090270812437312
125000,230,961,2.1130434782608694,519.1164241164241,0.5304347826086957,0.14864864864864866,285,Infinity,-1,0.07804370447450572,-1,961,0,3.076923076923077
130000,231,981,2.0822510822510822,519.1404958677685,0.5584415584415584,0.13119834710743802,285,Infinity,-1,0.09582059123343527,-1,981,0,3.0175619834710745
135000,230,990,2.117391304347826,516.8712574850299,0.5478260869565217,0.14471057884231536,285,Infinity,-1,0.08787878787878788,-1,990,0,3.122754491017964
140000,231,998,2.1130434782608694,517.186372745491,0.5521739130434783,0.12925851703406813,285,Infinity,-1,0.06513026052104208,-1,998,0,3.1052104208416833
145000,230,953,2.134199134199134,518.6576482830385,0.5670995670995671,0.14984391259105098,285,Infinity,-1,0.08604407135362015,-1,953,0,3.0489073881373567
150000,231,930,2.091304347826087,517.5199138858989,0.5043478260869565,0.15823466092572658,285,Infinity,-1,0.08172043010752689,-1,930,0,3.0107642626480087
155000,230,983,2.1298701298701297,519.5889570552147,0.5064935064935064,0.1359918200408998,285,Infinity,-1,0.10579857578840285,-1,983,0,3.079754601226994
160000,230,1003,2.091304347826087,518.0846774193549,0.5434782608695652,0.11995967741935484,285,Infinity,-1,0.11465603190428714,-1,1003,0,3.0856854838709675
165000,231,917,2.1255411255411256,518.5821697099892,0.5151515151515151,0.158968850698174,285,Infinity,-1,0.11123227917121047,-1,917,0,3.0279269602577874
170000,230,929,2.108695652173913,518.9644779332616,0.5652173913043478,0.16361679224973089,285,Infinity,-1,0.11410118406889128,-1,929,0,2.968783638320775
175000,231,911,2.103896103896104,519.0088593576966,0.5064935064935064,0.16943521594684385,285,Infinity,-1,0.07683863885839737,-1,911,0,2.9191583610188263
180000,230,981,2.134782608695652,519.2310030395137,0.5434782608695652,0.14285714285714285,285,Infinity,-1,0.09582059123343527,-1,981,0,3.060790273556231
185000,231,936,2.1125541125541125,518.4415584415584,0.5064935064935064,0.15584415584415584,285,Infinity,-1,0.09081196581196581,-1,936,0,2.982683982683983
190000,230,953,2.143478260869565,520.6856256463288,0.5521739130434783,0.15615305067218202,285,Infinity,-1,0.1385099685204617,-1,953,0,3.098241985522234
195000,231,977,2.121212121212121,515.8715596330276,0.5627705627705628,0.1437308868501529,285,Infinity,-1,0.0931422722620266,-1,977,0,3.0611620795107033
200000,230,959,2.1608695652173915,518.6544117647059,0.5956521739130435,0.13865546218487396,285,Infinity,-1,0.10844629822732013,-1,959,0,3.0262605042016806
205000,231,933,2.116883116883117,516.772192513369,0.5584415584415584,0.1497326203208556,285,Infinity,-1,0.08886509635974305,-1,934,0,3.039572192513369
210000,230,990,2.1478260869565218,518.6510681586979,0.5521739130434783,0.12817904374364192,285,Infinity,-1,0.08493427704752275,-1,989,0,3.0783316378433367
215000,231,954,2.1298701298701297,516.3884816753927,0.5238095238095238,0.14659685863874344,285,Infinity,-1,0.06079664570230608,-1,954,0,3.0450261780104713
