tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,87,102,2,355.6666666666667,0.3793103448275862,0.8571428571428571,312,Infinity,-1,0,-1,102,0,1.1714285714285715
125000,88,96,2,356.75,0.48863636363636365,0.9166666666666666,312,Infinity,-1,0,-1,96,0,1.0833333333333333
130000,87,101,2.0114942528735633,354.8811881188119,0.5747126436781609,0.8613861386138614,312,Infinity,-1,0,-1,101,0,1.1584158415841583
135000,88,97,2,360.7083333333333,0.5454545454545454,0.90625,312,Infinity,-1,0,-1,97,0,1.1041666666666667
140000,87,96,2,358.3061224489796,0.4827586206896552,0.9081632653061225,312,Infinity,-1,0,-1,96,0,1.0816326530612246
145000,88,103,2,359.8627450980392,0.6136363636363636,0.8529411764705882,312,Infinity,-1,0,-1,103,0,1.1666666666666667
150000,87,107,2,360.0093457943925,0.6551724137931034,0.8130841121495327,312,Infinity,-1,0,-1,107,0,1.2242990654205608
155000,88,104,2,356.76237623762376,0.4772727272727273,0.8415841584158416,312,Infinity,-1,0,-1,104,0,1.1485148514851484
160000,87,94,2.0229885057471266,360.5531914893617,0.4482758620689655,0.925531914893617,312,Infinity,-1,0,-1,94,0,1.074468085106383
165000,88,104,2,353.6666666666667,0.5681818181818182,0.8476190476190476,312,Infinity,-1,0,-1,104,0,1.1904761904761905
170000,87,104,2,353.75471698113205,0.5172413793103449,0.839622641509434,312,Infinity,-1,0,-1,104,0,1.1886792452830188
175000,88,98,2.022727272727273,355.680412371134,0.5909090909090909,0.8969072164948454,312,Infinity,-1,0,-1,98,0,1.1134020618556701
180000,87,97,2,363.7040816326531,0.4482758620689655,0.8979591836734694,312,Infinity,-1,0,-1,97,0,1.1122448979591837
185000,88,95,2.0113636363636362,365.2105263157895,0.4318181818181818,0.9263157894736842,312,Infinity,-1,0.010526315789473684,-1,95,0,1.0842105263157895
190000,87,93,2.0229885057471266,357.83870967741933,0.5632183908045977,0.9354838709677419,312,Infinity,-1,0,-1,93,0,1.064516129032258
195000,88,97,2.0113636363636362,363.10309278350513,0.5681818181818182,0.9072164948453608,312,Infinity,-1,0,-1,97,0,1.092783505154639
200000,87,95,2.0114942528735633,364.27659574468083,0.4827586206896552,0.9148936170212766,312,Infinity,-1,0,-1,95,0,1.0851063829787233
205000,88,97,2,358.1020408163265,0.5227272727272727,0.9081632653061225,312,Infinity,-1,0,-1,97,0,1.1020408163265305
210000,87,98,2,357.5360824742268,0.5057471264367817,0.8865979381443299,312,Infinity,-1,0,-1,98,0,1.1134020618556701
215000,88,104,2.0113636363636362,360.378640776699,0.4772727272727273,0.8446601941747572,312,Infinity,-1,0,-1,104,0,1.2135922330097086
220000,87,97,2,356.2323232323232,0.5402298850574713,0.898989898989899,312,Infinity,-1,0,-1,97,0,1.1515151515151516
225000,88,102,2,362.4059405940594,0.6022727272727273,0.8613861386138614,312,Infinity,-1,0,-1,102,0,1.1584158415841583
230000,87,96,2,357.0625,0.6436781609195402,0.90625,312,Infinity,-1,0,-1,96,0,1.09375
235000,88,103,2.0113636363636362,358.5882352941176,0.48863636363636365,0.8529411764705882,312,Infinity,-1,0,-1,103,0,1.1666666666666667
240000,87,100,2,357.1485148514852,0.6436781609195402,0.8712871287128713,312,Infinity,-1,0,-1,100,0,1.1485148514851484
245000,88,98,2,353.1010101010101,0.5681818181818182,0.898989898989899,312,Infinity,-1,0,-1,98,0,1.1414141414141414
250000,87,99,2.0229885057471266,360.44897959183675,0.5402298850574713,0.8775510204081632,312,Infinity,-1,0,-1,99,0,1.1122448979591837
255000,88,97,2.0113636363636362,351.0612244897959,0.5681818181818182,0.9081632653061225,312,Infinity,-1,0,-1,97,0,1.1326530612244898
260000,87,102,2,358.84158415841586,0.5632183908045977,0.8514851485148515,312,Infinity,-1,0,-1,102,0,1.1584158415841583
265000,88,95,2,354.2631578947368,0.5340909090909091,0.9263157894736842,312,Infinity,-1,0,-1,95,0,1.0947368421052632
270000,87,105,2,361.22549019607845,0.4942528735632184,0.8235294117647058,312,Infinity,-1,0,-1,105,0,1.1568627450980393
275000,88,108,2.0113636363636362,357.72222222222223,0.5340909090909091,0.8148148148148148,312,Infinity,-1,0.009259259259259259,-1,108,0,1.1944444444444444
280000,87,98,2.0114942528735633,363.8910891089109,0.5172413793103449,0.8910891089108911,312,Infinity,-1,0,-1,98,0,1.1485148514851484
285000,88,97,2,356.4375,0.5795454545454546,0.90625,312,Infinity,-1,0,-1,97,0,1.0833333333333333
290000,87,95,2,354.03092783505156,0.6206896551724138,0.9175257731958762,312,Infinity,-1,0,-1,95,0,1.1237113402061856
295000,88,95,2,355.9166666666667,0.625,0.9270833333333334,312,Infinity,-1,0,-1,95,0,1.09375
300000,87,100,2,355.78350515463916,0.5632183908045977,0.865979381443299,312,Infinity,-1,0,-1,100,0,1.1237113402061856
305000,88,101,2,354.2772277227723,0.4659090909090909,0.8712871287128713,312,Infinity,-1,0,-1,101,0,1.1485148514851484
310000,87,99,2,354.4,0.6091954022988506,0.88,312,Infinity,-1,0,-1,99,0,1.19
315000,88,105,2,360.1333333333333,0.5,0.8380952380952381,312,Infinity,-1,0.009523809523809525,-1,105,0,1.1714285714285715
320000,87,101,2,357.9504950495049,0.5172413793103449,0.8613861386138614,312,Infinity,-1,0,-1,101,0,1.1386138613861385
325000,88,97,2,363.3157894736842,0.6590909090909091,0.9052631578947369,312,Infinity,-1,0,-1,97,0,1.0947368421052632
330000,87,99,2,362.009900990099,0.5402298850574713,0.8811881188118812,312,Infinity,-1,0,-1,99,0,1.1485148514851484
335000,88,104,2,368.38235294117646,0.5909090909090909,0.8431372549019608,312,Infinity,-1,0,-1,104,0,1.2058823529411764
340000,87,105,2.0229885057471266,357.1666666666667,0.5862068965517241,0.8333333333333334,312,Infinity,-1,0,-1,105,0,1.2314814814814814
345000,88,93,2.0113636363636362,356.2258064516129,0.5340909090909091,0.946236559139785,312,Infinity,-1,0,-1,93,0,1.043010752688172
350000,87,100,2,363.0990099009901,0.5747126436781609,0.8712871287128713,312,Infinity,-1,0,-1,100,0,1.1584158415841583
355000,88,100,2,364.7171717171717,0.5795454545454546,0.8787878787878788,312,Infinity,-1,0,-1,100,0,1.1919191919191918
360000,87,101,2.0114942528735633,354.6,0.5747126436781609,0.86,312,Infinity,-1,0,-1,101,0,1.14
365000,88,105,2.022727272727273,358.5238095238095,0.6136363636363636,0.8380952380952381,312,Infinity,-1,0.009523809523809525,-1,105,0,1.2666666666666666
370000,87,99,2.0114942528735633,358.1,0.4827586206896552,0.88,312,Infinity,-1,0,-1,99,0,1.14
375000,88,99,2,352.18367346938777,0.48863636363636365,0.8877551020408163,312,Infinity,-1,0,-1,99,0,1.1020408163265305
380000,87,96,2.0114942528735633,363.7291666666667,0.5517241379310345,0.90625,312,Infinity,-1,0,-1,96,0,1.1041666666666667
385000,88,100,2,365.52525252525254,0.5227272727272727,0.8787878787878788,312,Infinity,-1,0,-1,100,0,1.1313131313131313
390000,87,95,2,355.37113402061857,0.5517241379310345,0.9175257731958762,312,Infinity,-1,0,-1,95,0,1.1030927835051547
395000,88,101,2.0113636363636362,357.99,0.5454545454545454,0.87,312,Infinity,-1,0,-1,101,0,1.14
400000,87,97,2.0114942528735633,355.7551020408163,0.5057471264367817,0.8979591836734694,312,Infinity,-1,0,-1,97,0,1.1122448979591837
405000,88,99,2,359.3917525773196,0.5568181818181818,0.8865979381443299,312,Infinity,-1,0,-1,99,0,1.1237113402061856
410000,87,96,2.0229885057471266,362.48979591836735,0.5862068965517241,0.9081632653061225,312,Infinity,-1,0,-1,96,0,1.1326530612244898
415000,88,95,2,363.7368421052632,0.5340909090909091,0.9263157894736842,312,Infinity,-1,0,-1,95,0,1.0736842105263158
420000,87,97,2,354.340206185567,0.4827586206896552,0.8969072164948454,312,Infinity,-1,0,-1,97,0,1.1134020618556701
425000,88,98,2,350.319587628866,0.5340909090909091,0.8969072164948454,312,Infinity,-1,0,-1,98,0,1.1134020618556701
430000,87,102,2,360.6,0.5747126436781609,0.85,312,Infinity,-1,0,-1,102,0,1.13
435000,88,110,2,360.85714285714283,0.5113636363636364,0.8035714285714286,312,Infinity,-1,0,-1,110,0,1.2589285714285714
440000,87,98,2.0114942528735633,359.969696969697,0.47126436781609193,0.8888888888888888,312,Infinity,-1,0,-1,98,0,1.1515151515151516
445000,88,103,2,357.6078431372549,0.6136363636363636,0.8529411764705882,312,Infinity,-1,0,-1,103,0,1.1666666666666667
450000,87,99,2,357.38775510204084,0.5632183908045977,0.8775510204081632,312,Infinity,-1,0,-1,99,0,1.1326530612244898
455000,88,98,2.0113636363636362,354.0204081632653,0.42045454545454547,0.8979591836734694,312,Infinity,-1,0,-1,98,0,1.1122448979591837
460000,87,98,2,357,0.5287356321839081,0.89,312,Infinity,-1,0,-1,98,0,1.13
465000,88,106,2,351.75,0.6136363636363636,0.8269230769230769,312,Infinity,-1,0,-1,106,0,1.1538461538461537
470000,87,99,2,351.8,0.4367816091954023,0.88,312,Infinity,-1,0,-1,99,0,1.16
475000,88,106,2,361.3018867924528,0.625,0.8301886792452831,312,Infinity,-1,0,-1,106,0,1.2075471698113207
480000,87,102,2.0229885057471266,352.70873786407765,0.4827586206896552,0.8543689320388349,312,Infinity,-1,0,-1,102,0,1.1650485436893203
485000,88,100,2,361.0612244897959,0.48863636363636365,0.8775510204081632,312,Infinity,-1,0,-1,100,0,1.1020408163265305
490000,87,100,2.0114942528735633,355.3762376237624,0.5862068965517241,0.8712871287128713,312,Infinity,-1,0,-1,100,0,1.1683168316831682
495000,88,96,2.0113636363636362,353.6185567010309,0.5454545454545454,0.9175257731958762,312,Infinity,-1,0.010416666666666666,-1,96,0,1.0824742268041236
500000,87,102,2.0114942528735633,359.73267326732673,0.4942528735632184,0.8514851485148515,312,Infinity,-1,0,-1,102,0,1.1584158415841583
505000,88,98,2,356.46938775510205,0.5454545454545454,0.8979591836734694,312,Infinity,-1,0,-1,98,0,1.1020408163265305
510000,87,100,2,358.8,0.6091954022988506,0.87,312,Infinity,-1,0,-1,100,0,1.14
515000,88,97,2.0113636363636362,357.42105263157896,0.5,0.9052631578947369,312,Infinity,-1,0,-1,97,0,1.0736842105263158
520000,87,96,2.0114942528735633,353.6060606060606,0.5287356321839081,0.9090909090909091,312,Infinity,-1,0,-1,96,0,1.1111111111111112
525000,88,101,2,352.4949494949495,0.4772727272727273,0.8686868686868687,312,Infinity,-1,0,-1,101,0,1.121212121212121
530000,87,99,2,356.76237623762376,0.5632183908045977,0.8811881188118812,312,Infinity,-1,0,-1,99,0,1.1485148514851484
535000,88,101,2.0113636363636362,357.59183673469386,0.4318181818181818,0.8673469387755102,312,Infinity,-1,0,-1,101,0,1.1122448979591837
540000,87,100,2.0229885057471266,349.99029126213594,0.47126436781609193,0.8737864077669902,312,Infinity,-1,0,-1,100,0,1.1941747572815533
545000,88,101,2,358.84158415841586,0.5454545454545454,0.8712871287128713,312,Infinity,-1,0,-1,101,0,1.1485148514851484
550000,87,100,2.0114942528735633,357.3,0.4827586206896552,0.87,312,Infinity,-1,0,-1,100,0,1.15
555000,88,110,2.0113636363636362,355.11009174311926,0.5340909090909091,0.7981651376146789,312,Infinity,-1,0,-1,110,0,1.2293577981651376
560000,87,102,2,360.029702970297,0.42528735632183906,0.8514851485148515,312,Infinity,-1,0,-1,102,0,1.1584158415841583
565000,88,97,2.034090909090909,356.57142857142856,0.6022727272727273,0.9081632653061225,312,Infinity,-1,0,-1,97,0,1.1224489795918366
570000,87,102,2,359.03960396039605,0.5747126436781609,0.8514851485148515,312,Infinity,-1,0,-1,102,0,1.1485148514851484
