tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,67,181,2.029850746268657,606.9944444444444,0.5223880597014925,0.34444444444444444,464,Infinity,-1,0,-1,181,0,2.3944444444444444
305000,66,157,2,606.60625,0.5454545454545454,0.39375,464,Infinity,-1,0,-1,157,0,2.28125
310000,67,163,2.029850746268657,610.8198757763976,0.4925373134328358,0.37267080745341613,464,Infinity,-1,0,-1,163,0,2.2049689440993787
315000,66,186,2.0303030303030303,607.7795698924731,0.4393939393939394,0.3225806451612903,464,Infinity,-1,0,-1,186,0,2.478494623655914
320000,66,163,2.015151515151515,614.3231707317074,0.45454545454545453,0.3902439024390244,464,Infinity,-1,0,-1,163,0,2.2195121951219514
325000,67,170,2,611.1325301204819,0.5074626865671642,0.37349397590361444,464,Infinity,-1,0,-1,170,0,2.2951807228915664
330000,66,163,2.0303030303030303,610.2275449101796,0.3484848484848485,0.38922155688622756,464,Infinity,-1,0,-1,163,0,2.407185628742515
335000,67,173,2.014925373134328,605.0714285714286,0.43283582089552236,0.35714285714285715,464,Infinity,-1,0,-1,173,0,2.2023809523809526
340000,66,158,2,604.5670731707318,0.4696969696969697,0.4024390243902439,464,Infinity,-1,0,-1,158,0,2.3536585365853657
345000,67,150,2.015151515151515,609.8355263157895,0.5151515151515151,0.4407894736842105,464,Infinity,-1,0,-1,150,0,2.1973684210526314
350000,66,160,2.014925373134328,607.7337662337662,0.5522388059701493,0.37662337662337664,464,Infinity,-1,0.00625,-1,160,0,2.038961038961039
355000,66,181,2.0303030303030303,606.6054054054053,0.5151515151515151,0.34054054054054056,464,Infinity,-1,0.016574585635359115,-1,181,0,2.4054054054054053
360000,67,169,2.014925373134328,604.5297619047619,0.582089552238806,0.36904761904761907,464,Infinity,-1,0,-1,169,0,2.363095238095238
365000,66,174,2,605.1657142857143,0.4696969696969697,0.36,464,Infinity,-1,0,-1,174,0,2.342857142857143
370000,67,145,2.014925373134328,606.6598639455782,0.5373134328358209,0.4489795918367347,464,Infinity,-1,0,-1,146,0,2.1564625850340136
375000,66,184,2.0303030303030303,604.7955801104972,0.5909090909090909,0.3149171270718232,464,Infinity,-1,0.01092896174863388,-1,183,0,2.408839779005525
380000,66,176,2.015151515151515,607.6114285714285,0.48484848484848486,0.33714285714285713,464,Infinity,-1,0,-1,176,0,2.382857142857143
385000,67,174,2.029850746268657,613.7142857142857,0.5671641791044776,0.34523809523809523,464,Infinity,-1,0,-1,174,0,2.3035714285714284
390000,66,164,2.0303030303030303,613.810650887574,0.5303030303030303,0.378698224852071,464,Infinity,-1,0,-1,164,0,2.4023668639053253
395000,67,163,2.014925373134328,600.601226993865,0.5074626865671642,0.39263803680981596,464,Infinity,-1,0,-1,163,0,2.3006134969325154
400000,66,162,2,607.5889570552147,0.4090909090909091,0.39263803680981596,464,Infinity,-1,0,-1,162,0,2.196319018404908
405000,66,159,2.015151515151515,608.875,0.5757575757575758,0.4,464,Infinity,-1,0,-1,159,0,2.2125
410000,67,176,2.014925373134328,610.36,0.5074626865671642,0.36,464,Infinity,-1,0,-1,176,0,2.342857142857143
415000,66,194,2.015151515151515,609.2953367875648,0.5303030303030303,0.3160621761658031,464,Infinity,-1,0,-1,194,0,2.471502590673575
420000,67,190,2.029850746268657,603.8930481283422,0.5074626865671642,0.32085561497326204,464,Infinity,-1,0,-1,190,0,2.4759358288770055
425000,66,165,2.0303030303030303,604.8823529411765,0.4696969696969697,0.38235294117647056,464,Infinity,-1,0,-1,165,0,2.2705882352941176
430000,66,154,2.0303030303030303,605.8076923076923,0.4090909090909091,0.3974358974358974,464,Infinity,-1,0,-1,155,0,2.2564102564102564
435000,67,154,2.014925373134328,609.8926174496644,0.47761194029850745,0.40939597315436244,464,Infinity,-1,0,-1,153,0,2.0671140939597317
440000,66,173,2.015151515151515,608.0231213872833,0.4696969696969697,0.36416184971098264,464,Infinity,-1,0,-1,173,0,2.254335260115607
445000,67,149,2.014925373134328,605.8562091503268,0.6268656716417911,0.4444444444444444,464,Infinity,-1,0.006711409395973154,-1,149,0,2.241830065359477
450000,66,175,2,605.8705882352941,0.4393939393939394,0.34705882352941175,464,Infinity,-1,0,-1,175,0,2.2470588235294118
455000,66,174,2.015151515151515,605.7877094972067,0.4090909090909091,0.35195530726256985,464,Infinity,-1,0,-1,174,0,2.3966480446927374
460000,67,153,2.014925373134328,608.4935897435897,0.4925373134328358,0.42948717948717946,464,Infinity,-1,0,-1,153,0,2.2051282051282053
465000,66,166,2,606.2545454545455,0.3787878787878788,0.38181818181818183,464,Infinity,-1,0,-1,166,0,2.224242424242424
470000,67,157,2,603.6858974358975,0.5522388059701493,0.4166666666666667,464,Infinity,-1,0,-1,157,0,2.1923076923076925
475000,66,127,2.015151515151515,605.265625,0.5757575757575758,0.515625,464,Infinity,-1,0,-1,127,0,1.875
480000,66,195,2,602.3645833333334,0.4696969696969697,0.2916666666666667,464,Infinity,-1,0,-1,195,0,2.4739583333333335
485000,67,166,2.014925373134328,605.6586826347306,0.5671641791044776,0.38922155688622756,464,Infinity,-1,0.006024096385542169,-1,166,0,2.179640718562874
490000,66,162,2.015151515151515,605.8571428571429,0.5757575757575758,0.37888198757763975,464,Infinity,-1,0.006172839506172839,-1,162,0,2.217391304347826
495000,67,181,2.014925373134328,608.1611111111112,0.47761194029850745,0.3388888888888889,464,Infinity,-1,0,-1,181,0,2.327777777777778
500000,66,169,2,608.0239520958083,0.45454545454545453,0.3712574850299401,464,Infinity,-1,0,-1,169,0,2.2095808383233533
505000,67,154,2,608.4117647058823,0.5,0.40522875816993464,464,Infinity,-1,0,-1,154,0,2.156862745098039
510000,66,192,1.9850746268656716,616.2604166666666,0.5671641791044776,0.3229166666666667,464,Infinity,-1,0.010416666666666666,-1,192,0,2.5572916666666665
515000,66,195,2,606.515306122449,0.4696969696969697,0.30612244897959184,464,Infinity,-1,0,-1,195,0,2.5255102040816326
520000,67,169,2.014925373134328,608.8235294117648,0.4626865671641791,0.38823529411764707,464,Infinity,-1,0,-1,169,0,2.1823529411764704
525000,66,139,2.0454545454545454,609.9375,0.4393939393939394,0.4722222222222222,464,Infinity,-1,0,-1,139,0,2.263888888888889
530000,67,174,2.014925373134328,605.56,0.47761194029850745,0.3657142857142857,464,Infinity,-1,0,-1,175,0,2.4057142857142857
535000,66,159,2.0303030303030303,608.4294871794872,0.4090909090909091,0.3782051282051282,464,Infinity,-1,0,-1,158,0,2.1858974358974357
540000,66,162,2,603.8037974683544,0.4696969696969697,0.379746835443038,464,Infinity,-1,0,-1,162,0,2.151898734177215
545000,67,170,2.029850746268657,606.1228070175439,0.5373134328358209,0.38011695906432746,464,Infinity,-1,0,-1,170,0,2.2923976608187133
550000,66,150,2,606.6948051948052,0.45454545454545453,0.43506493506493504,464,Infinity,-1,0,-1,150,0,2.051948051948052
555000,67,165,2,605.5465838509317,0.582089552238806,0.37888198757763975,464,Infinity,-1,0,-1,165,0,2.1677018633540373
560000,66,170,2.0303030303030303,608.4795321637426,0.48484848484848486,0.36257309941520466,464,Infinity,-1,0,-1,170,0,2.426900584795322
565000,66,180,2,606.5464480874317,0.4696969696969697,0.3551912568306011,464,Infinity,-1,0.011111111111111112,-1,180,0,2.442622950819672
570000,67,160,2,604.55,0.43283582089552236,0.4125,464,Infinity,-1,0,-1,160,0,2.23125
575000,66,163,2,611.35625,0.5303030303030303,0.3625,464,Infinity,-1,0,-1,163,0,2.225
580000,67,179,2.014925373134328,611.5730337078652,0.5522388059701493,0.34269662921348315,464,Infinity,-1,0.00558659217877095,-1,179,0,2.3764044943820224
585000,66,163,2.0454545454545454,614.5182926829268,0.45454545454545453,0.4024390243902439,464,Infinity,-1,0.006134969325153374,-1,163,0,2.3109756097560976
590000,66,166,2.015151515151515,606.0118343195267,0.4393939393939394,0.38461538461538464,464,Infinity,-1,0,-1,166,0,2.301775147928994
595000,67,175,2.029850746268657,604.7470588235294,0.373134328358209,0.3411764705882353,464,Infinity,-1,0,-1,175,0,2.288235294117647
600000,66,173,2,607.6648351648352,0.3939393939393939,0.37362637362637363,464,Infinity,-1,0,-1,173,0,2.456043956043956
605000,67,179,2.029850746268657,608.8333333333334,0.5373134328358209,0.31547619047619047,464,Infinity,-1,0,-1,179,0,2.2797619047619047
610000,66,184,2.0303030303030303,606.8532608695652,0.45454545454545453,0.33152173913043476,464,Infinity,-1,0,-1,184,0,2.380434782608696
615000,66,176,2.0303030303030303,611.7307692307693,0.5757575757575758,0.34065934065934067,464,Infinity,-1,0.011363636363636364,-1,176,0,2.5494505494505493
620000,67,155,2.014925373134328,606.108280254777,0.5223880597014925,0.4267515923566879,464,Infinity,-1,0,-1,155,0,2.248407643312102
625000,66,162,2,608.0251572327044,0.5,0.39622641509433965,464,Infinity,-1,0,-1,162,0,2.238993710691824
630000,67,187,2,607.8907103825137,0.6567164179104478,0.3224043715846995,464,Infinity,-1,0,-1,187,0,2.349726775956284
635000,66,165,2.0303030303030303,600.6506024096385,0.5303030303030303,0.4036144578313253,464,Infinity,-1,0.006060606060606061,-1,165,0,2.2951807228915664
640000,66,149,2.015151515151515,610.6493506493506,0.5,0.42207792207792205,464,Infinity,-1,0,-1,149,0,2.24025974025974
645000,67,148,2.014925373134328,609.472972972973,0.47761194029850745,0.43243243243243246,464,Infinity,-1,0.006756756756756757,-1,148,0,2.114864864864865
650000,66,156,2.015151515151515,606.0625,0.5454545454545454,0.40625,464,Infinity,-1,0,-1,156,0,2.2
655000,67,163,2.014925373134328,611.0316455696203,0.5373134328358209,0.3670886075949367,464,Infinity,-1,0,-1,163,0,2.240506329113924
660000,66,147,2,608.3489932885906,0.42424242424242425,0.4228187919463087,464,Infinity,-1,0,-1,147,0,2.0738255033557045
665000,67,155,2.015151515151515,611.3006535947712,0.5757575757575758,0.4117647058823529,464,Infinity,-1,0,-1,155,0,2.130718954248366
670000,66,178,2,603.7784090909091,0.43283582089552236,0.3465909090909091,464,Infinity,-1,0.033707865168539325,-1,178,0,2.278409090909091
675000,66,163,2.015151515151515,607.4417177914111,0.4696969696969697,0.37423312883435583,464,Infinity,-1,0,-1,163,0,2.374233128834356
680000,67,174,2,611.4186046511628,0.5671641791044776,0.3546511627906977,464,Infinity,-1,0,-1,174,0,2.197674418604651
685000,66,194,2.0303030303030303,607.984693877551,0.5151515151515151,0.30612244897959184,464,Infinity,-1,0,-1,194,0,2.566326530612245
690000,67,157,2.014925373134328,605.8471337579617,0.4626865671641791,0.4012738853503185,464,Infinity,-1,0,-1,158,0,2.248407643312102
695000,66,162,2,610.0245398773006,0.5151515151515151,0.3803680981595092,464,Infinity,-1,0,-1,161,0,2.3190184049079754
700000,66,164,2.0303030303030303,609.660606060606,0.4696969696969697,0.38181818181818183,464,Infinity,-1,0,-1,164,0,2.296969696969697
705000,67,167,2.014925373134328,607.5269461077844,0.4925373134328358,0.3712574850299401,464,Infinity,-1,0,-1,167,0,2.3532934131736525
710000,66,156,2.0303030303030303,602.7371794871794,0.4090909090909091,0.3974358974358974,464,Infinity,-1,0,-1,156,0,2.269230769230769
715000,67,183,2.0597014925373136,611.9832402234637,0.43283582089552236,0.30726256983240224,464,Infinity,-1,0,-1,183,0,2.463687150837989
720000,66,178,2,602.25,0.4696969696969697,0.3352272727272727,464,Infinity,-1,0,-1,178,0,2.340909090909091
725000,66,153,2.0303030303030303,608.75,0.3939393939393939,0.43125,464,Infinity,-1,0,-1,153,0,2.29375
730000,67,175,2.029850746268657,604.0059171597633,0.5671641791044776,0.3431952662721893,464,Infinity,-1,0,-1,175,0,2.2781065088757395
735000,66,158,2.015151515151515,608.7594936708861,0.42424242424242425,0.3987341772151899,464,Infinity,-1,0.006329113924050633,-1,158,0,2.2341772151898733
740000,67,167,2.014925373134328,607.1360946745563,0.5223880597014925,0.3905325443786982,464,Infinity,-1,0,-1,167,0,2.2485207100591715
745000,66,178,2.0303030303030303,609.7555555555556,0.45454545454545453,0.35,464,Infinity,-1,0.016853932584269662,-1,178,0,2.316666666666667
750000,66,182,2,611.1005586592179,0.4696969696969697,0.329608938547486,464,Infinity,-1,0,-1,182,0,2.340782122905028
