tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,144,153,2,307.81456953642385,0.4513888888888889,0.9403973509933775,94,Infinity,-1,0.006535947712418301,-1,153,0,1.0596026490066226
160000,143,157,2,305.8679245283019,0.4825174825174825,0.9119496855345912,94,Infinity,-1,0,-1,157,0,1.0943396226415094
165000,144,153,2,305.9673202614379,0.5277777777777778,0.9411764705882353,94,Infinity,-1,0.006535947712418301,-1,153,0,1.0588235294117647
170000,144,154,2,308.2402597402597,0.5138888888888888,0.935064935064935,94,Infinity,-1,0,-1,154,0,1.0649350649350648
175000,144,148,2,300.8095238095238,0.5833333333333334,0.9727891156462585,94,Infinity,-1,0.006756756756756757,-1,148,0,1.0272108843537415
180000,143,150,2,310.1523178807947,0.5594405594405595,0.9536423841059603,94,Infinity,-1,0,-1,150,0,1.0463576158940397
185000,144,154,2,303.9605263157895,0.5902777777777778,0.9342105263157895,94,Infinity,-1,0,-1,154,0,1.0592105263157894
190000,144,154,2,311.18064516129033,0.4791666666666667,0.9354838709677419,94,Infinity,-1,0,-1,154,0,1.070967741935484
195000,144,153,2,310.7450980392157,0.5694444444444444,0.9411764705882353,94,Infinity,-1,0,-1,153,0,1.0784313725490196
200000,143,151,2,306.640522875817,0.43356643356643354,0.9477124183006536,94,Infinity,-1,0,-1,151,0,1.0522875816993464
205000,144,155,2,304.2857142857143,0.5347222222222222,0.9285714285714286,94,Infinity,-1,0,-1,155,0,1.0714285714285714
210000,144,149,2,309.53691275167785,0.5625,0.9664429530201343,94,Infinity,-1,0.006711409395973154,-1,149,0,1.0335570469798658
215000,144,154,2,310.53548387096777,0.5694444444444444,0.9354838709677419,94,Infinity,-1,0.006493506493506494,-1,154,0,1.064516129032258
220000,143,151,2,312.4503311258278,0.5244755244755245,0.9470198675496688,94,Infinity,-1,0,-1,151,0,1.0529801324503312
225000,144,152,2,308.21854304635764,0.5486111111111112,0.9470198675496688,94,Infinity,-1,0,-1,152,0,1.0596026490066226
230000,144,153,2,311.5359477124183,0.5,0.9411764705882353,94,Infinity,-1,0,-1,153,0,1.065359477124183
235000,144,155,2,309.35064935064935,0.5347222222222222,0.9285714285714286,94,Infinity,-1,0,-1,155,0,1.0649350649350648
240000,143,153,2,308.27096774193546,0.5594405594405595,0.9354838709677419,94,Infinity,-1,0,-1,153,0,1.0838709677419356
245000,144,153,2,305.3708609271523,0.5277777777777778,0.9403973509933775,94,Infinity,-1,0,-1,153,0,1.0529801324503312
250000,144,156,2,307.8216560509554,0.6458333333333334,0.9235668789808917,94,Infinity,-1,0,-1,156,0,1.089171974522293
255000,144,152,2,315.50331125827813,0.5625,0.9470198675496688,94,Infinity,-1,0,-1,152,0,1.0529801324503312
260000,143,151,2,305.1307189542484,0.5594405594405595,0.9477124183006536,94,Infinity,-1,0.006622516556291391,-1,151,0,1.0522875816993464
265000,144,152,2,308.9530201342282,0.5138888888888888,0.9463087248322147,94,Infinity,-1,0,-1,152,0,1.0469798657718121
270000,144,155,2,311.3248407643312,0.5347222222222222,0.9299363057324841,94,Infinity,-1,0,-1,155,0,1.0764331210191083
275000,144,155,2,309.4129032258065,0.5277777777777778,0.9290322580645162,94,Infinity,-1,0.012903225806451613,-1,155,0,1.0774193548387097
280000,143,155,2,307.84615384615387,0.5524475524475524,0.9230769230769231,94,Infinity,-1,0.012903225806451613,-1,155,0,1.0769230769230769
285000,144,150,2,307.3557046979866,0.6041666666666666,0.959731543624161,94,Infinity,-1,0,-1,150,0,1.0335570469798658
290000,144,154,2.0069444444444446,307.8627450980392,0.5347222222222222,0.934640522875817,94,Infinity,-1,0,-1,154,0,1.0784313725490196
295000,144,149,2,309.0872483221477,0.625,0.9664429530201343,94,Infinity,-1,0,-1,149,0,1.0402684563758389
300000,143,147,2,307.5135135135135,0.46853146853146854,0.972972972972973,94,Infinity,-1,0,-1,147,0,1.027027027027027
305000,144,155,2,308.1307189542484,0.5416666666666666,0.9281045751633987,94,Infinity,-1,0.01935483870967742,-1,155,0,1.0588235294117647
310000,144,154,2,307.7792207792208,0.5833333333333334,0.935064935064935,94,Infinity,-1,0,-1,154,0,1.0714285714285714
315000,144,150,2,307.9337748344371,0.4930555555555556,0.9602649006622517,94,Infinity,-1,0.006666666666666667,-1,150,0,1.0463576158940397
320000,143,149,2,307.7866666666667,0.4965034965034965,0.96,94,Infinity,-1,0,-1,149,0,1.0466666666666666
325000,144,150,2,315.33557046979865,0.5208333333333334,0.959731543624161,94,Infinity,-1,0,-1,150,0,1.0536912751677852
330000,144,154,2,307.2193548387097,0.5555555555555556,0.9354838709677419,94,Infinity,-1,0.012987012987012988,-1,154,0,1.064516129032258
335000,144,155,2,305.28846153846155,0.5138888888888888,0.9294871794871795,94,Infinity,-1,0,-1,155,0,1.0705128205128205
340000,143,153,2,311.86842105263156,0.5244755244755245,0.9342105263157895,94,Infinity,-1,0.006535947712418301,-1,153,0,1.0723684210526316
345000,144,156,2,309,0.5555555555555556,0.9230769230769231,94,Infinity,-1,0,-1,156,0,1.0833333333333333
