tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,148,346,2.054054054054054,238.33923303834808,0.5202702702702703,0.39233038348082594,258,Infinity,-1,0.011560693641618497,-1,346,0,2.1327433628318584
130000,149,356,2.0604026845637584,236.28133704735376,0.6174496644295302,0.3955431754874652,258,Infinity,-1,0.03089887640449438,-1,356,0,2.247910863509749
135000,148,366,2.0675675675675675,236.3233695652174,0.5337837837837838,0.38858695652173914,258,Infinity,-1,0.00819672131147541,-1,366,0,2.160326086956522
140000,149,343,2.0268456375838926,237.73099415204678,0.5637583892617449,0.41812865497076024,258,Infinity,-1,0.011661807580174927,-1,343,0,2.146198830409357
145000,148,383,2.0675675675675675,237.65364583333334,0.5472972972972973,0.3619791666666667,258,Infinity,-1,0.020887728459530026,-1,383,0,2.3567708333333335
150000,149,369,2.120805369127517,237.9585635359116,0.5838926174496645,0.36464088397790057,258,Infinity,-1,0.010810810810810811,-1,370,0,2.2900552486187844
155000,148,356,2.054054054054054,240.75766016713092,0.5472972972972973,0.4011142061281337,258,Infinity,-1,0.02535211267605634,-1,355,0,2.2172701949860723
160000,148,384,2.060810810810811,239.54896907216494,0.5608108108108109,0.3634020618556701,258,Infinity,-1,0.010416666666666666,-1,384,0,2.3711340206185567
165000,149,357,2.046979865771812,237.4375,0.5838926174496645,0.3835227272727273,258,Infinity,-1,0,-1,357,0,2.2443181818181817
170000,148,352,2.054054054054054,240.3693181818182,0.5337837837837838,0.3977272727272727,258,Infinity,-1,0.017045454545454544,-1,352,0,2.2073863636363638
175000,149,374,2.033557046979866,237.3101604278075,0.5369127516778524,0.3689839572192513,258,Infinity,-1,0,-1,374,0,2.3475935828877006
180000,148,372,2.081081081081081,237.56763925729442,0.5472972972972973,0.3793103448275862,258,Infinity,-1,0.021505376344086023,-1,372,0,2.3050397877984086
185000,149,374,2.053691275167785,237.1081081081081,0.5436241610738255,0.372972972972973,258,Infinity,-1,0,-1,374,0,2.2513513513513512
190000,148,351,2.060810810810811,233.44602272727272,0.5608108108108109,0.4147727272727273,258,Infinity,-1,0,-1,351,0,2.1448863636363638
195000,149,336,2.0472972972972974,241.1094674556213,0.6013513513513513,0.4260355029585799,258,Infinity,-1,0.008928571428571428,-1,336,0,2.1893491124260356
200000,148,356,2.0604026845637584,238.79387186629526,0.5033557046979866,0.38440111420612816,258,Infinity,-1,0.0028089887640449437,-1,356,0,2.317548746518106
205000,148,352,2.074324324324324,235.52722063037248,0.49324324324324326,0.40114613180515757,258,Infinity,-1,0.008522727272727272,-1,352,0,2.177650429799427
210000,149,360,2.0604026845637584,237.1204481792717,0.5436241610738255,0.39215686274509803,258,Infinity,-1,0.005555555555555556,-1,360,0,2.2072829131652663
215000,148,365,2.0337837837837838,235.3108108108108,0.5337837837837838,0.3891891891891892,258,Infinity,-1,0,-1,365,0,2.2783783783783784
220000,149,347,2.046979865771812,238.0778097982709,0.5302013422818792,0.40634005763688763,258,Infinity,-1,0.02881844380403458,-1,347,0,2.2190201729106627
225000,148,358,2.1216216216216215,239.6267409470752,0.5608108108108109,0.3816155988857939,258,Infinity,-1,0.019553072625698324,-1,358,0,2.2729805013927575
230000,149,350,2.0671140939597317,238.3448275862069,0.5637583892617449,0.40229885057471265,258,Infinity,-1,0.017094017094017096,-1,351,0,2.206896551724138
235000,148,367,2.054054054054054,237.3489010989011,0.44594594594594594,0.3708791208791209,258,Infinity,-1,0.00819672131147541,-1,366,0,2.28021978021978
240000,148,362,2.074324324324324,241.26975476839237,0.5743243243243243,0.3978201634877384,258,Infinity,-1,0.0055248618784530384,-1,362,0,2.2479564032697548
245000,149,384,2.053691275167785,235.52105263157895,0.5637583892617449,0.35526315789473684,258,Infinity,-1,0.005208333333333333,-1,384,0,2.373684210526316
250000,148,349,2.060810810810811,239.0968660968661,0.5878378378378378,0.4045584045584046,258,Infinity,-1,0.02005730659025788,-1,349,0,2.1794871794871793
255000,149,345,2.087248322147651,239.2069970845481,0.5302013422818792,0.41690962099125367,258,Infinity,-1,0.002898550724637681,-1,345,0,2.17201166180758
260000,148,336,2.060810810810811,236.69461077844312,0.5405405405405406,0.4101796407185629,258,Infinity,-1,0.005952380952380952,-1,336,0,2.1107784431137726
265000,149,367,2.0805369127516777,236.17955801104972,0.6174496644295302,0.3674033149171271,258,Infinity,-1,0.010899182561307902,-1,368,0,2.2679558011049723
270000,148,380,2.060810810810811,237.02307692307693,0.5405405405405406,0.37948717948717947,258,Infinity,-1,0.02631578947368421,-1,379,0,2.3282051282051284
275000,149,347,2.0675675675675675,236.93965517241378,0.5540540540540541,0.4051724137931034,258,Infinity,-1,0.008645533141210375,-1,347,0,2.2097701149425286
280000,148,359,2.033557046979866,235.75637393767704,0.4899328859060403,0.3881019830028329,258,Infinity,-1,0.005571030640668524,-1,359,0,2.1104815864022664
285000,148,384,2.074324324324324,237.19845360824743,0.5067567567567568,0.36855670103092786,258,Infinity,-1,0.013020833333333334,-1,384,0,2.3221649484536084
290000,149,363,2.0604026845637584,237.2335164835165,0.5302013422818792,0.39285714285714285,258,Infinity,-1,0.024793388429752067,-1,363,0,2.228021978021978
295000,148,365,2.0405405405405403,238.88055555555556,0.5135135135135135,0.36944444444444446,258,Infinity,-1,0.0027397260273972603,-1,365,0,2.272222222222222
300000,149,347,2.033557046979866,234.64469914040114,0.5369127516778524,0.42406876790830944,258,Infinity,-1,0.002881844380403458,-1,347,0,2.183381088825215
305000,148,345,2.060810810810811,241.71428571428572,0.5540540540540541,0.39941690962099125,258,Infinity,-1,0.002898550724637681,-1,345,0,2.204081632653061
310000,149,390,2.046979865771812,239.63613231552162,0.4697986577181208,0.35877862595419846,258,Infinity,-1,0.0076726342710997444,-1,391,0,2.3206106870229006
315000,148,367,2.074324324324324,244.11080332409972,0.5540540540540541,0.3767313019390582,258,Infinity,-1,0.01092896174863388,-1,366,0,2.224376731301939
320000,148,373,2.081081081081081,237.71352785145888,0.5135135135135135,0.3713527851458886,258,Infinity,-1,0.013404825737265416,-1,373,0,2.3315649867374004
325000,149,348,2.0671140939597317,237.70538243626063,0.5369127516778524,0.43059490084985835,258,Infinity,-1,0.008620689655172414,-1,348,0,2.130311614730878
330000,148,351,2.0405405405405403,238.98857142857142,0.46621621621621623,0.38857142857142857,258,Infinity,-1,0.02564102564102564,-1,351,0,2.257142857142857
335000,149,392,2.0738255033557045,237.41450777202073,0.4899328859060403,0.34196891191709844,258,Infinity,-1,0.00510204081632653,-1,392,0,2.3290155440414506
