tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,101,580,2.1386138613861387,126.96729776247848,0.49504950495049505,0.020654044750430294,445,Infinity,-1,0.029310344827586206,-1,580,0,3.450946643717728
135000,102,580,2.0686274509803924,127.18793103448276,0.43137254901960786,0.020689655172413793,445,Infinity,-1,0.056896551724137934,-1,580,0,3.4379310344827587
140000,101,569,2.099009900990099,128.83157894736843,0.4752475247524752,0.02456140350877193,445,Infinity,-1,0.02460456942003515,-1,570,0,3.4473684210526314
145000,102,596,2.088235294117647,128.23986486486487,0.30392156862745096,0.013513513513513514,445,Infinity,-1,0.026845637583892617,-1,595,0,3.435810810810811
150000,101,602,2.089108910891089,128.28192371475953,0.3465346534653465,0.01658374792703151,445,Infinity,-1,0.009966777408637873,-1,602,0,3.470978441127695
155000,102,589,2.0784313725490198,126.1518771331058,0.28431372549019607,0.015358361774744027,445,Infinity,-1,0.02037351443123939,-1,589,0,3.4351535836177476
160000,101,571,2.0594059405940595,125.89547038327527,0.24752475247524752,0.02264808362369338,445,Infinity,-1,0.021015761821366025,-1,571,0,3.440766550522648
165000,102,584,2.088235294117647,128.3681506849315,0.22549019607843138,0.018835616438356163,445,Infinity,-1,0.02054794520547945,-1,584,0,3.4452054794520546
170000,102,598,2.1470588235294117,129.21571906354515,0.11764705882352941,0.006688963210702341,445,Infinity,-1,0.030100334448160536,-1,598,0,3.4816053511705687
175000,101,595,2.089108910891089,126.63529411764706,0.19801980198019803,0.0067226890756302525,445,Infinity,-1,0.030252100840336135,-1,595,0,3.46890756302521
180000,102,594,2.1372549019607843,127.62731871838112,0.09803921568627451,0.01011804384485666,445,Infinity,-1,0.04040404040404041,-1,594,0,3.460370994940978
185000,101,591,2.108910891089109,125.39393939393939,0.13861386138613863,0.008417508417508417,445,Infinity,-1,0.01692047377326565,-1,592,0,3.4865319865319866
190000,102,582,2.088235294117647,127.49827586206897,0.08823529411764706,0.01896551724137931,445,Infinity,-1,0.048109965635738834,-1,581,0,3.4448275862068964
195000,101,579,2.1386138613861387,126.09827586206896,0.039603960396039604,0.01896551724137931,445,Infinity,-1,0.05699481865284974,-1,579,0,3.4603448275862068
200000,102,596,2.0686274509803924,126.68341708542714,0.10784313725490197,0.010050251256281407,445,Infinity,-1,0.04530201342281879,-1,596,0,3.458961474036851
205000,102,577,2.0294117647058822,130.0993031358885,0.09803921568627451,0.01916376306620209,445,Infinity,-1,0.010398613518197574,-1,577,0,3.4337979094076654
210000,101,583,2.099009900990099,128.87671232876713,0.04950495049504951,0.02054794520547945,445,Infinity,-1,0.02058319039451115,-1,583,0,3.4383561643835616
215000,102,588,2.0686274509803924,132.00340136054422,0.10784313725490197,0.013605442176870748,445,Infinity,-1,0.006802721088435374,-1,588,0,3.4608843537414966
220000,101,588,2.0792079207920793,127.86712095400341,0.10891089108910891,0.018739352640545145,445,Infinity,-1,0.023809523809523808,-1,588,0,3.4395229982964226
225000,102,581,2.0784313725490198,128.0120481927711,0.11764705882352941,0.01549053356282272,445,Infinity,-1,0.03098106712564544,-1,581,0,3.4543889845094666
230000,101,571,2.0792079207920793,128.1221640488656,0.0891089108910891,0.020942408376963352,445,Infinity,-1,0.010507880910683012,-1,571,0,3.450261780104712
235000,102,595,2.0784313725490198,126.76520270270271,0.08823529411764706,0.010135135135135136,445,Infinity,-1,0.030252100840336135,-1,595,0,3.456081081081081
240000,101,598,2.0594059405940595,129.90199335548172,0.1188118811881188,0.016611295681063124,445,Infinity,-1,0.020066889632107024,-1,598,0,3.471760797342193
245000,102,584,2.0784313725490198,127.96907216494846,0.06862745098039216,0.013745704467353952,445,Infinity,-1,0.010273972602739725,-1,584,0,3.457044673539519
250000,102,595,2.1470588235294117,127.34848484848484,0.12745098039215685,0.011784511784511785,445,Infinity,-1,0.02689075630252101,-1,595,0,3.4478114478114477
255000,101,586,2.099009900990099,124.74787052810903,0.07920792079207921,0.020442930153321975,445,Infinity,-1,0.013651877133105802,-1,587,0,3.4412265758091993
260000,102,581,2.0980392156862746,127.78141135972461,0.09803921568627451,0.020654044750430294,445,Infinity,-1,0.024096385542168676,-1,580,0,3.4268502581755595
265000,101,590,2.089108910891089,125.25888324873097,0.0594059405940594,0.015228426395939087,445,Infinity,-1,0.02711864406779661,-1,591,0,3.4653130287648053
270000,102,599,2.088235294117647,126.68833333333333,0.058823529411764705,0.01,445,Infinity,-1,0.02337228714524207,-1,598,0,3.485
275000,101,592,2.099009900990099,129.3616298811545,0.10891089108910891,0.013582342954159592,445,Infinity,-1,0.030405405405405407,-1,592,0,3.434634974533107
280000,102,598,2.0980392156862746,128.91666666666666,0.13725490196078433,0.013333333333333334,445,Infinity,-1,0.015050167224080268,-1,598,0,3.4883333333333333
285000,102,597,2.0784313725490198,127.05369127516778,0.049019607843137254,0.0050335570469798654,445,Infinity,-1,0.03685092127303183,-1,599,0,3.458053691275168
290000,101,587,2.099009900990099,128.09013605442178,0.09900990099009901,0.011904761904761904,445,Infinity,-1,0.020442930153321975,-1,585,0,3.488095238095238
295000,102,596,2.0686274509803924,128.56638655462186,0.08823529411764706,0.005042016806722689,445,Infinity,-1,0.01174496644295302,-1,596,0,3.46890756302521
300000,101,587,2.0792079207920793,129.21731748726654,0.07920792079207921,0.022071307300509338,445,Infinity,-1,0.018739352640545145,-1,587,0,3.468590831918506
305000,102,588,2.156862745098039,125.1880341880342,0.0784313725490196,0.017094017094017096,445,Infinity,-1,0.04081632653061224,-1,588,0,3.4307692307692306
310000,101,583,2.0693069306930694,126.295025728988,0.06930693069306931,0.022298456260720412,445,Infinity,-1,0.010291595197255575,-1,583,0,3.420240137221269
315000,102,591,2.1470588235294117,127.49496644295301,0.10784313725490197,0.01174496644295302,445,Infinity,-1,0.01015228426395939,-1,591,0,3.5268456375838926
320000,101,594,2.089108910891089,129.0118845500849,0.13861386138613863,0.008488964346349746,445,Infinity,-1,0.013468013468013467,-1,595,0,3.422750424448217
325000,102,596,2.1176470588235294,127.71833333333333,0.13725490196078433,0.015,445,Infinity,-1,0.006711409395973154,-1,595,0,3.505
330000,102,577,2.0392156862745097,127.48076923076923,0.11764705882352941,0.013986013986013986,445,Infinity,-1,0.010398613518197574,-1,577,0,3.4335664335664338
335000,101,584,2.0693069306930694,128.4974533106961,0.0594059405940594,0.01867572156196944,445,Infinity,-1,0.0017123287671232876,-1,584,0,3.4516129032258065
340000,102,594,2.049019607843137,128.2027027027027,0.049019607843137254,0.013513513513513514,445,Infinity,-1,0.015151515151515152,-1,594,0,3.4510135135135136
345000,101,595,2.108910891089109,127.02698145025295,0.12871287128712872,0.006745362563237774,445,Infinity,-1,0.023529411764705882,-1,595,0,3.4704890387858347
350000,102,586,2.1372549019607843,127.39078498293516,0.10784313725490197,0.013651877133105802,445,Infinity,-1,0.040955631399317405,-1,586,0,3.455631399317406
355000,101,594,2.108910891089109,126.04208754208754,0.0594059405940594,0.015151515151515152,445,Infinity,-1,0,-1,594,0,3.468013468013468
360000,102,581,2.107843137254902,128.11320754716982,0,0.015437392795883362,445,Infinity,-1,0.020654044750430294,-1,581,0,3.4545454545454546
365000,102,594,2.0784313725490198,129.4435075885329,0.08823529411764706,0.025295109612141653,445,Infinity,-1,0.04040404040404041,-1,594,0,3.448566610455312
370000,101,588,2.0792079207920793,128.01528013582342,0.09900990099009901,0.013582342954159592,445,Infinity,-1,0.030612244897959183,-1,588,0,3.465195246179966
375000,102,582,2.088235294117647,127.30808950086059,0.0392156862745098,0.012048192771084338,445,Infinity,-1,0.030927835051546393,-1,582,0,3.449225473321859
380000,101,578,2.0792079207920793,129.11418685121106,0.09900990099009901,0.01903114186851211,445,Infinity,-1,0.04325259515570934,-1,578,0,3.4325259515570936
385000,102,590,2.0686274509803924,127.42006802721089,0.11764705882352941,0.015306122448979591,445,Infinity,-1,0.030508474576271188,-1,590,0,3.4489795918367347
390000,101,591,2.1386138613861387,125.96969696969697,0.13861386138613863,0.011784511784511785,445,Infinity,-1,0.028764805414551606,-1,591,0,3.483164983164983
395000,102,589,2.0980392156862746,128.75680272108843,0.0784313725490196,0.013605442176870748,445,Infinity,-1,0.010186757215619695,-1,589,0,3.4506802721088436
400000,101,572,2.0693069306930694,126.87762237762237,0.13861386138613863,0.026223776223776224,445,Infinity,-1,0.01048951048951049,-1,572,0,3.410839160839161
405000,102,601,2.088235294117647,127.56,0.12745098039215685,0.006666666666666667,445,Infinity,-1,0.029950083194675542,-1,601,0,3.495
410000,102,590,2.0980392156862746,124.58474576271186,0.0784313725490196,0.015254237288135594,445,Infinity,-1,0,-1,590,0,3.452542372881356
415000,101,586,2.0792079207920793,129.52292020373514,0.06930693069306931,0.015280135823429542,445,Infinity,-1,0.030716723549488054,-1,587,0,3.4482173174872663
420000,102,582,2.0784313725490198,127.56872852233677,0.1568627450980392,0.015463917525773196,445,Infinity,-1,0.015463917525773196,-1,581,0,3.4518900343642613
425000,101,589,2.0495049504950495,127.12991452991453,0.12871287128712872,0.017094017094017096,445,Infinity,-1,0.025466893039049237,-1,589,0,3.4324786324786323
430000,102,580,2.0686274509803924,126.21305841924399,0.11764705882352941,0.013745704467353952,445,Infinity,-1,0,-1,580,0,3.4673539518900345
435000,101,585,2.0594059405940595,126.86837606837607,0.07920792079207921,0.018803418803418803,445,Infinity,-1,0.03076923076923077,-1,585,0,3.422222222222222
440000,102,592,2.088235294117647,125.09628378378379,0.10784313725490197,0.015202702702702704,445,Infinity,-1,0.05067567567567568,-1,592,0,3.4712837837837838
445000,102,577,2.0392156862745097,129.4956672443674,0.0784313725490196,0.01559792027729636,445,Infinity,-1,0,-1,579,0,3.4592720970537263
450000,101,574,2.1386138613861387,130.24869565217392,0.0891089108910891,0.02434782608695652,445,Infinity,-1,0.013937282229965157,-1,572,0,3.4260869565217393
455000,102,600,2.0294117647058822,125.88609715242882,0.12745098039215685,0.006700167504187605,445,Infinity,-1,0.008333333333333333,-1,600,0,3.45393634840871
460000,101,576,2.0792079207920793,124.9948006932409,0.12871287128712872,0.02079722703639515,445,Infinity,-1,0.012152777777777778,-1,576,0,3.4471403812824954
465000,102,595,2.088235294117647,126.68174204355108,0.08823529411764706,0.006700167504187605,445,Infinity,-1,0.040336134453781515,-1,595,0,3.505862646566164
470000,101,584,2.089108910891089,126.2778730703259,0.07920792079207921,0.015437392795883362,445,Infinity,-1,0.039383561643835614,-1,584,0,3.432246998284734
475000,102,574,2.0784313725490198,127.58854166666667,0.14705882352941177,0.022569444444444444,445,Infinity,-1,0.05400696864111498,-1,574,0,3.4722222222222223
480000,101,582,2.099009900990099,127.49397590361446,0.12871287128712872,0.0189328743545611,445,Infinity,-1,0.020618556701030927,-1,582,0,3.4457831325301207
485000,102,576,2.0784313725490198,125.41840277777777,0.17647058823529413,0.022569444444444444,445,Infinity,-1,0.03819444444444445,-1,576,0,3.4270833333333335
490000,102,594,2.1176470588235294,128.4560810810811,0.13725490196078433,0.015202702702702704,445,Infinity,-1,0.020202020202020204,-1,594,0,3.4408783783783785
