tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,69,104,2,487.4375,0.4492753623188406,0.6785714285714286,468,Infinity,-1,0,-1,104,0,1.8125
90000,69,97,2,487.38775510204084,0.36231884057971014,0.7142857142857143,468,Infinity,-1,0,-1,97,0,1.4387755102040816
95000,69,94,2,479.29347826086956,0.391304347826087,0.7282608695652174,468,Infinity,-1,0,-1,94,0,1.315217391304348
100000,68,96,2,492.4791666666667,0.36764705882352944,0.7083333333333334,468,Infinity,-1,0,-1,96,0,1.46875
105000,69,100,2.0144927536231885,480.6237623762376,0.5072463768115942,0.693069306930693,468,Infinity,-1,0,-1,100,0,1.4158415841584158
110000,69,104,2,488.44554455445547,0.4492753623188406,0.6534653465346535,468,Infinity,-1,0,-1,104,0,1.4059405940594059
115000,69,97,2,485.8712871287129,0.5942028985507246,0.7227722772277227,468,Infinity,-1,0,-1,97,0,1.4653465346534653
120000,68,92,2,494.86813186813185,0.45588235294117646,0.7362637362637363,468,Infinity,-1,0,-1,92,0,1.2967032967032968
125000,69,99,2,488.4,0.5217391304347826,0.7,468,Infinity,-1,0,-1,99,0,1.4
130000,69,113,2,492.9074074074074,0.4492753623188406,0.5925925925925926,468,Infinity,-1,0,-1,113,0,1.6481481481481481
135000,69,96,2,483.90909090909093,0.42028985507246375,0.7272727272727273,468,Infinity,-1,0,-1,96,0,1.4848484848484849
140000,68,102,2.014705882352941,485.1470588235294,0.5147058823529411,0.6568627450980392,468,Infinity,-1,0,-1,102,0,1.4607843137254901
145000,69,102,2,489.63366336633663,0.4782608695652174,0.6732673267326733,468,Infinity,-1,0,-1,102,0,1.4059405940594059
150000,69,98,2,487.18367346938777,0.4927536231884058,0.7040816326530612,468,Infinity,-1,0,-1,98,0,1.3775510204081634
155000,69,104,2,488.4622641509434,0.4057971014492754,0.6698113207547169,468,Infinity,-1,0,-1,104,0,1.5566037735849056
160000,68,89,2.014705882352941,491.46153846153845,0.5588235294117647,0.7692307692307693,468,Infinity,-1,0,-1,89,0,1.2747252747252746
165000,69,108,2,483.7692307692308,0.42028985507246375,0.625,468,Infinity,-1,0,-1,108,0,1.5576923076923077
170000,69,104,2.0144927536231885,494.2169811320755,0.5217391304347826,0.6698113207547169,468,Infinity,-1,0,-1,104,0,1.4622641509433962
175000,69,120,2,483.4188034188034,0.4927536231884058,0.5641025641025641,468,Infinity,-1,0,-1,120,0,1.5897435897435896
180000,68,99,2.014705882352941,490.49038461538464,0.5588235294117647,0.7019230769230769,468,Infinity,-1,0,-1,99,0,1.5865384615384615
185000,69,90,2,487.3068181818182,0.5652173913043478,0.7613636363636364,468,Infinity,-1,0,-1,90,0,1.2840909090909092
190000,69,95,2,486.6842105263158,0.5362318840579711,0.7263157894736842,468,Infinity,-1,0,-1,95,0,1.3157894736842106
195000,69,99,2,487.09473684210525,0.4492753623188406,0.6842105263157895,468,Infinity,-1,0,-1,99,0,1.4421052631578948
200000,68,110,2,485.8859649122807,0.4411764705882353,0.631578947368421,468,Infinity,-1,0,-1,110,0,1.543859649122807
205000,69,101,2,483.29126213592235,0.463768115942029,0.6796116504854369,468,Infinity,-1,0,-1,101,0,1.5145631067961165
210000,69,101,2,483.8144329896907,0.4492753623188406,0.6701030927835051,468,Infinity,-1,0,-1,101,0,1.422680412371134
215000,69,94,2,485.5,0.5362318840579711,0.7395833333333334,468,Infinity,-1,0,-1,94,0,1.4166666666666667
220000,68,94,2,487.0108695652174,0.5441176470588235,0.717391304347826,468,Infinity,-1,0,-1,94,0,1.326086956521739
225000,69,89,2,492.45054945054943,0.5217391304347826,0.7802197802197802,468,Infinity,-1,0,-1,89,0,1.3296703296703296
230000,69,99,2,491.1818181818182,0.463768115942029,0.696969696969697,468,Infinity,-1,0,-1,99,0,1.4242424242424243
235000,69,101,2,489.3009708737864,0.5797101449275363,0.6893203883495146,468,Infinity,-1,0,-1,101,0,1.3980582524271845
240000,68,98,2,490.03061224489795,0.4117647058823529,0.6938775510204082,468,Infinity,-1,0,-1,98,0,1.4183673469387754
245000,69,100,2,481.09473684210525,0.6521739130434783,0.6736842105263158,468,Infinity,-1,0,-1,100,0,1.3473684210526315
250000,69,93,2.0144927536231885,486.49484536082474,0.5797101449275363,0.7525773195876289,468,Infinity,-1,0,-1,93,0,1.3608247422680413
255000,69,90,2,481.85393258426967,0.5072463768115942,0.7640449438202247,468,Infinity,-1,0,-1,90,0,1.3595505617977528
260000,68,91,2.014705882352941,486.1758241758242,0.5294117647058824,0.7472527472527473,468,Infinity,-1,0,-1,91,0,1.3516483516483517
265000,69,102,2.0144927536231885,492.50961538461536,0.5217391304347826,0.6826923076923077,468,Infinity,-1,0,-1,102,0,1.4615384615384615
270000,69,88,2,482.8837209302326,0.5507246376811594,0.7790697674418605,468,Infinity,-1,0,-1,88,0,1.244186046511628
275000,69,95,2,486.4301075268817,0.6231884057971014,0.7204301075268817,468,Infinity,-1,0,-1,95,0,1.3763440860215055
280000,68,100,2.0294117647058822,491.17171717171715,0.5,0.6767676767676768,468,Infinity,-1,0,-1,100,0,1.393939393939394
285000,69,110,2,487.27272727272725,0.6231884057971014,0.6272727272727273,468,Infinity,-1,0,-1,110,0,1.509090909090909
290000,69,106,2,489.4761904761905,0.43478260869565216,0.6476190476190476,468,Infinity,-1,0,-1,106,0,1.4666666666666666
295000,69,103,2,489.56190476190477,0.5217391304347826,0.6761904761904762,468,Infinity,-1,0,-1,103,0,1.542857142857143
300000,68,92,2,494.1354166666667,0.45588235294117646,0.75,468,Infinity,-1,0,-1,92,0,1.3645833333333333
305000,69,103,2,484.99,0.5507246376811594,0.66,468,Infinity,-1,0,-1,103,0,1.4
310000,69,93,2,486.57894736842104,0.391304347826087,0.7473684210526316,468,Infinity,-1,0,-1,93,0,1.3789473684210527
315000,69,95,2,489.97849462365593,0.5362318840579711,0.7204301075268817,468,Infinity,-1,0,-1,95,0,1.3440860215053763
320000,68,87,2,484.3333333333333,0.5588235294117647,0.7888888888888889,468,Infinity,-1,0,-1,87,0,1.3333333333333333
325000,69,108,2,486.6095238095238,0.5072463768115942,0.6285714285714286,468,Infinity,-1,0,-1,108,0,1.5333333333333334
330000,69,102,2.0144927536231885,492.7821782178218,0.5797101449275363,0.6732673267326733,468,Infinity,-1,0,-1,102,0,1.4059405940594059
335000,69,100,2,491.28,0.4492753623188406,0.69,468,Infinity,-1,0,-1,100,0,1.43
340000,68,107,2.014705882352941,492.14150943396226,0.5,0.6320754716981132,468,Infinity,-1,0,-1,107,0,1.509433962264151
345000,69,107,2,491.6111111111111,0.463768115942029,0.6481481481481481,468,Infinity,-1,0,-1,107,0,1.537037037037037
350000,69,99,2,479.8686868686869,0.4492753623188406,0.696969696969697,468,Infinity,-1,0,-1,99,0,1.5454545454545454
355000,69,97,2.0144927536231885,483.28712871287127,0.5362318840579711,0.7227722772277227,468,Infinity,-1,0,-1,97,0,1.4455445544554455
360000,68,97,2,495.82105263157894,0.5441176470588235,0.6947368421052632,468,Infinity,-1,0,-1,97,0,1.3894736842105264
365000,69,99,2,491.2371134020619,0.463768115942029,0.6907216494845361,468,Infinity,-1,0,-1,99,0,1.3814432989690721
370000,69,105,2,485.0388349514563,0.4927536231884058,0.6504854368932039,468,Infinity,-1,0,-1,105,0,1.5631067961165048
375000,69,111,2,483.5948275862069,0.5072463768115942,0.6379310344827587,468,Infinity,-1,0,-1,111,0,1.6120689655172413
380000,68,89,2,488.3222222222222,0.4852941176470588,0.7666666666666667,468,Infinity,-1,0,-1,89,0,1.3444444444444446
385000,69,103,2,481.71287128712873,0.6086956521739131,0.6633663366336634,468,Infinity,-1,0,-1,103,0,1.495049504950495
390000,69,101,2,481.6734693877551,0.463768115942029,0.673469387755102,468,Infinity,-1,0,-1,101,0,1.3877551020408163
395000,69,106,2,488.14018691588785,0.5217391304347826,0.6542056074766355,468,Infinity,-1,0,-1,106,0,1.514018691588785
400000,68,101,2,493,0.6029411764705882,0.6732673267326733,468,Infinity,-1,0,-1,101,0,1.5841584158415842
405000,69,106,2.0144927536231885,494.4678899082569,0.4492753623188406,0.6605504587155964,468,Infinity,-1,0,-1,106,0,1.6605504587155964
410000,69,107,2,486.3867924528302,0.43478260869565216,0.6415094339622641,468,Infinity,-1,0.009345794392523364,-1,107,0,1.4622641509433962
415000,69,97,2,482.4526315789474,0.5217391304347826,0.7052631578947368,468,Infinity,-1,0,-1,97,0,1.3157894736842106
420000,68,104,2,479.60377358490564,0.4264705882352941,0.660377358490566,468,Infinity,-1,0,-1,104,0,1.5188679245283019
425000,69,101,2.0144927536231885,483.08910891089107,0.5797101449275363,0.6831683168316832,468,Infinity,-1,0,-1,101,0,1.4653465346534653
430000,69,113,2,496.06363636363636,0.5217391304347826,0.6,468,Infinity,-1,0,-1,113,0,1.5727272727272728
435000,69,86,2,498.10227272727275,0.4782608695652174,0.8068181818181818,468,Infinity,-1,0,-1,86,0,1.3295454545454546
440000,68,102,2.014705882352941,490.1057692307692,0.5441176470588235,0.6730769230769231,468,Infinity,-1,0,-1,102,0,1.5673076923076923
445000,69,102,2,484.7244897959184,0.4782608695652174,0.6632653061224489,468,Infinity,-1,0,-1,102,0,1.3979591836734695
450000,69,100,2,487.36893203883494,0.5797101449275363,0.6990291262135923,468,Infinity,-1,0,-1,100,0,1.4466019417475728
455000,69,95,2.0144927536231885,484.03125,0.463768115942029,0.7291666666666666,468,Infinity,-1,0,-1,95,0,1.375
460000,68,113,2,485.77777777777777,0.5588235294117647,0.5833333333333334,468,Infinity,-1,0,-1,113,0,1.5925925925925926
465000,69,103,2,484.5943396226415,0.42028985507246375,0.6792452830188679,468,Infinity,-1,0,-1,103,0,1.5943396226415094
470000,69,98,2,484.49,0.6376811594202898,0.71,468,Infinity,-1,0,-1,98,0,1.41
475000,69,95,2,488.9782608695652,0.6376811594202898,0.717391304347826,468,Infinity,-1,0,-1,95,0,1.326086956521739
480000,68,103,2.014705882352941,482.9904761904762,0.5441176470588235,0.6666666666666666,468,Infinity,-1,0,-1,103,0,1.5238095238095237
485000,69,101,2,487.2323232323232,0.6521739130434783,0.6666666666666666,468,Infinity,-1,0,-1,101,0,1.4848484848484849
490000,69,104,2,491.00943396226415,0.4927536231884058,0.6698113207547169,468,Infinity,-1,0,-1,104,0,1.5943396226415094
495000,69,107,2,491.97196261682245,0.5797101449275363,0.6448598130841121,468,Infinity,-1,0,-1,107,0,1.5981308411214954
500000,68,92,2,486.6263736263736,0.5,0.7362637362637363,468,Infinity,-1,0,-1,92,0,1.2967032967032968
505000,69,97,2.0144927536231885,493.9183673469388,0.4927536231884058,0.7142857142857143,468,Infinity,-1,0,-1,97,0,1.4387755102040816
510000,69,98,2,482.6969696969697,0.4492753623188406,0.7070707070707071,468,Infinity,-1,0,-1,98,0,1.3838383838383839
515000,69,100,2,488.61224489795916,0.5507246376811594,0.6836734693877551,468,Infinity,-1,0,-1,100,0,1.4285714285714286
520000,68,100,2,483.5882352941176,0.5588235294117647,0.6862745098039216,468,Infinity,-1,0,-1,100,0,1.4705882352941178
525000,69,97,2.0144927536231885,488.4166666666667,0.6086956521739131,0.7083333333333334,468,Infinity,-1,0,-1,97,0,1.3541666666666667
530000,69,97,2,486.21875,0.5797101449275363,0.7083333333333334,468,Infinity,-1,0,-1,97,0,1.3958333333333333
535000,69,99,2,484.58,0.4782608695652174,0.7,468,Infinity,-1,0,-1,99,0,1.53
540000,68,96,2,480.234693877551,0.4411764705882353,0.7142857142857143,468,Infinity,-1,0,-1,96,0,1.3571428571428572
545000,69,102,2,484.7171717171717,0.5942028985507246,0.6666666666666666,468,Infinity,-1,0,-1,102,0,1.4545454545454546
550000,69,113,2.0144927536231885,488.0265486725664,0.4927536231884058,0.6106194690265486,468,Infinity,-1,0,-1,113,0,1.5309734513274336
555000,69,97,2,487.82474226804123,0.5072463768115942,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.402061855670103
560000,68,97,2,486.2448979591837,0.5294117647058824,0.7040816326530612,468,Infinity,-1,0,-1,97,0,1.4591836734693877
565000,69,94,2,490.63440860215053,0.4927536231884058,0.7311827956989247,468,Infinity,-1,0,-1,94,0,1.3763440860215055
570000,69,106,2.0144927536231885,481.1456310679612,0.4492753623188406,0.6407766990291263,468,Infinity,-1,0,-1,106,0,1.4271844660194175
575000,69,105,2,499.01851851851853,0.4492753623188406,0.6666666666666666,468,Infinity,-1,0,-1,105,0,1.5925925925925926
580000,68,101,2,486.11764705882354,0.5,0.6764705882352942,468,Infinity,-1,0,-1,101,0,1.4019607843137254
585000,69,99,2,486.83673469387753,0.4492753623188406,0.6938775510204082,468,Infinity,-1,0,-1,99,0,1.4285714285714286
590000,69,105,2,484.42857142857144,0.5942028985507246,0.6571428571428571,468,Infinity,-1,0,-1,105,0,1.5047619047619047
595000,69,97,2,494.9387755102041,0.5072463768115942,0.7142857142857143,468,Infinity,-1,0,-1,97,0,1.4183673469387754
600000,68,96,2,491.02061855670104,0.6029411764705882,0.711340206185567,468,Infinity,-1,0,-1,96,0,1.402061855670103
605000,69,105,2,490.2019230769231,0.4927536231884058,0.6538461538461539,468,Infinity,-1,0,-1,105,0,1.4519230769230769
610000,69,96,2,489.48936170212767,0.42028985507246375,0.7127659574468085,468,Infinity,-1,0,-1,96,0,1.351063829787234
615000,69,96,2,493.40625,0.4782608695652174,0.71875,468,Infinity,-1,0,-1,96,0,1.3541666666666667
620000,68,88,2,498.42391304347825,0.6029411764705882,0.782608695652174,468,Infinity,-1,0,-1,88,0,1.423913043478261
625000,69,109,2,489.688679245283,0.42028985507246375,0.6226415094339622,468,Infinity,-1,0,-1,109,0,1.4811320754716981
630000,69,103,2,479.4326923076923,0.5507246376811594,0.6730769230769231,468,Infinity,-1,0,-1,103,0,1.5288461538461537
635000,69,106,2,485.5242718446602,0.4927536231884058,0.6407766990291263,468,Infinity,-1,0,-1,106,0,1.5436893203883495
640000,68,101,2,486.97087378640776,0.5147058823529411,0.6796116504854369,468,Infinity,-1,0,-1,101,0,1.4757281553398058
645000,69,106,2,492.79816513761466,0.6086956521739131,0.6605504587155964,468,Infinity,-1,0,-1,106,0,1.5412844036697249
650000,69,105,2,480.51485148514854,0.4927536231884058,0.6336633663366337,468,Infinity,-1,0,-1,105,0,1.5346534653465347
655000,69,97,2,482.2929292929293,0.4782608695652174,0.7171717171717171,468,Infinity,-1,0,-1,97,0,1.4444444444444444
660000,68,103,2,488.1456310679612,0.5441176470588235,0.6601941747572816,468,Infinity,-1,0,-1,103,0,1.4951456310679612
665000,69,107,2,491.37142857142857,0.6376811594202898,0.638095238095238,468,Infinity,-1,0,-1,107,0,1.4666666666666666
670000,69,95,2,488.4736842105263,0.6086956521739131,0.7263157894736842,468,Infinity,-1,0,-1,95,0,1.3578947368421053
675000,69,107,2.028985507246377,486.1981132075472,0.5942028985507246,0.6415094339622641,468,Infinity,-1,0,-1,107,0,1.5188679245283019
680000,68,108,2,483.625,0.5,0.6428571428571429,468,Infinity,-1,0,-1,108,0,1.5535714285714286
685000,69,111,2,480.70642201834863,0.4492753623188406,0.6055045871559633,468,Infinity,-1,0,-1,111,0,1.6238532110091743
690000,69,108,2.0579710144927534,485.78504672897196,0.4492753623188406,0.616822429906542,468,Infinity,-1,0,-1,108,0,1.6822429906542056
695000,69,94,2,485.680412371134,0.463768115942029,0.7422680412371134,468,Infinity,-1,0,-1,94,0,1.4536082474226804
700000,68,105,2.014705882352941,489.1188118811881,0.4852941176470588,0.6336633663366337,468,Infinity,-1,0,-1,105,0,1.5247524752475248
705000,69,104,2.0144927536231885,486.6792452830189,0.4782608695652174,0.6698113207547169,468,Infinity,-1,0,-1,104,0,1.5
710000,69,101,2,487.11764705882354,0.4782608695652174,0.6862745098039216,468,Infinity,-1,0,-1,101,0,1.4215686274509804
715000,69,104,2,494.6831683168317,0.4492753623188406,0.6534653465346535,468,Infinity,-1,0,-1,104,0,1.3762376237623761
720000,68,94,2,489.51020408163265,0.5735294117647058,0.7346938775510204,468,Infinity,-1,0,-1,94,0,1.4591836734693877
725000,69,108,2,487.67289719626166,0.5652173913043478,0.6355140186915887,468,Infinity,-1,0,-1,108,0,1.5981308411214954
