tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,168,195,2,521.8659793814433,0.5178571428571429,0.8608247422680413,164,Infinity,-1,0.005128205128205128,-1,195,0,1.1649484536082475
250000,167,201,2,520.1262626262626,0.5089820359281437,0.8282828282828283,164,Infinity,-1,0,-1,201,0,1.1616161616161615
255000,167,214,2,520.8425925925926,0.5988023952095808,0.7824074074074074,164,Infinity,-1,0,-1,214,0,1.2731481481481481
260000,167,195,2,518.4234693877551,0.4431137724550898,0.8571428571428571,164,Infinity,-1,0,-1,195,0,1.163265306122449
265000,167,202,2,517.34,0.5329341317365269,0.825,164,Infinity,-1,0,-1,202,0,1.18
270000,168,196,1.994047619047619,519.1557788944724,0.5833333333333334,0.8542713567839196,164,Infinity,-1,0,-1,196,0,1.1909547738693467
275000,167,205,2,518.4634146341464,0.5089820359281437,0.8195121951219512,164,Infinity,-1,0,-1,205,0,1.2146341463414634
280000,167,194,2,517.8453608247422,0.5808383233532934,0.8608247422680413,164,Infinity,-1,0,-1,194,0,1.1597938144329898
285000,167,197,2,520.6923076923077,0.5209580838323353,0.8461538461538461,164,Infinity,-1,0,-1,197,0,1.1692307692307693
290000,167,197,2,520.3401015228426,0.5089820359281437,0.8477157360406091,164,Infinity,-1,0,-1,197,0,1.2081218274111676
295000,168,204,2,519.6,0.5389221556886228,0.8195121951219512,164,Infinity,-1,0,-1,204,0,1.2048780487804878
