tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,73,165,2.0136986301369864,647.5731707317074,0.6438356164383562,0.42073170731707316,117,Infinity,-1,0,-1,165,0,2.1463414634146343
210000,74,179,2,654.4917127071823,0.5,0.40331491712707185,117,Infinity,-1,0,-1,179,0,2.2044198895027622
215000,73,175,2,651.6571428571428,0.4794520547945205,0.38857142857142857,117,Infinity,-1,0.011428571428571429,-1,175,0,2.165714285714286
220000,74,163,2.0675675675675675,647.125748502994,0.5675675675675675,0.4431137724550898,117,Infinity,-1,0,-1,163,0,2.1317365269461077
225000,73,181,2.0136986301369864,646.3522727272727,0.4657534246575342,0.3806818181818182,117,Infinity,-1,0,-1,181,0,2.2613636363636362
230000,74,163,2,651.2721893491124,0.44594594594594594,0.4319526627218935,117,Infinity,-1,0,-1,163,0,2.1893491124260356
235000,73,145,2,639.006993006993,0.4520547945205479,0.4755244755244755,117,Infinity,-1,0,-1,145,0,1.965034965034965
240000,73,175,2.0136986301369864,647.9005847953216,0.5342465753424658,0.38011695906432746,117,Infinity,-1,0,-1,175,0,2.1637426900584797
245000,74,166,2,647.5116279069767,0.5,0.4476744186046512,117,Infinity,-1,0,-1,166,0,2.2325581395348837
250000,73,162,2.0136986301369864,644.2594936708861,0.4794520547945205,0.43037974683544306,117,Infinity,-1,0,-1,162,0,2.0759493670886076
255000,74,161,2.0135135135135136,648.8322981366459,0.5540540540540541,0.4409937888198758,117,Infinity,-1,0,-1,161,0,2.111801242236025
260000,73,175,2.0273972602739727,644.0056497175141,0.5205479452054794,0.4067796610169492,117,Infinity,-1,0.017142857142857144,-1,175,0,2.214689265536723
265000,74,161,2.027027027027027,652.9245283018868,0.5675675675675675,0.4339622641509434,117,Infinity,-1,0.006211180124223602,-1,161,0,2.1823899371069184
270000,73,193,2.0136986301369864,652.0314136125654,0.547945205479452,0.34554973821989526,117,Infinity,-1,0,-1,193,0,2.298429319371728
275000,74,167,2.027027027027027,647.2023121387283,0.44594594594594594,0.4277456647398844,117,Infinity,-1,0.02976190476190476,-1,168,0,2.2196531791907512
280000,73,151,2,650.0132450331126,0.684931506849315,0.4768211920529801,117,Infinity,-1,0.006666666666666667,-1,150,0,2.0264900662251657
285000,73,177,2.0136986301369864,644.7011494252873,0.5342465753424658,0.3793103448275862,117,Infinity,-1,0,-1,177,0,2.1839080459770117
290000,74,159,2,647.1296296296297,0.36486486486486486,0.46296296296296297,117,Infinity,-1,0,-1,159,0,2.1296296296296298
295000,73,163,2.0273972602739727,650.859756097561,0.547945205479452,0.43902439024390244,117,Infinity,-1,0,-1,163,0,2.073170731707317
300000,74,178,2,656.0348837209302,0.44594594594594594,0.37209302325581395,117,Infinity,-1,0.02247191011235955,-1,178,0,2.127906976744186
305000,73,180,2.0136986301369864,650.8722222222223,0.6027397260273972,0.37777777777777777,117,Infinity,-1,0,-1,180,0,2.3555555555555556
310000,74,146,2.0135135135135136,644.3793103448276,0.5405405405405406,0.4896551724137931,117,Infinity,-1,0,-1,146,0,1.8620689655172413
315000,73,160,2.0273972602739727,649.0248447204968,0.5205479452054794,0.4409937888198758,117,Infinity,-1,0,-1,160,0,2.186335403726708
320000,73,162,2.0136986301369864,650.9397590361446,0.4520547945205479,0.4578313253012048,117,Infinity,-1,0,-1,162,0,2.144578313253012
325000,74,166,2,646.4037267080745,0.5540540540540541,0.40993788819875776,117,Infinity,-1,0,-1,166,0,2.049689440993789
330000,73,173,2.0136986301369864,641.1966292134831,0.4520547945205479,0.4101123595505618,117,Infinity,-1,0,-1,173,0,2.230337078651685
335000,74,154,2,649.6025641025641,0.5540540540540541,0.46153846153846156,117,Infinity,-1,0,-1,154,0,2.0641025641025643
340000,73,185,2.0136986301369864,649.2777777777778,0.5342465753424658,0.34444444444444444,117,Infinity,-1,0,-1,185,0,2.3555555555555556
345000,74,185,2,642.7150537634409,0.5135135135135135,0.3817204301075269,117,Infinity,-1,0,-1,185,0,2.2580645161290325
350000,73,166,2.0136986301369864,649.4201183431952,0.3972602739726027,0.42011834319526625,117,Infinity,-1,0,-1,166,0,2.195266272189349
355000,74,163,2.0135135135135136,651.3161290322581,0.4864864864864865,0.4064516129032258,117,Infinity,-1,0,-1,164,0,2.0516129032258066
360000,73,179,2,653.1538461538462,0.5068493150684932,0.41208791208791207,117,Infinity,-1,0,-1,178,0,2.1373626373626373
365000,73,192,2.0684931506849313,649.4052631578948,0.4520547945205479,0.3473684210526316,117,Infinity,-1,0,-1,192,0,2.4473684210526314
370000,74,167,2,646.6568047337278,0.5540540540540541,0.4319526627218935,117,Infinity,-1,0,-1,167,0,2.1242603550295858
375000,73,170,2,648.4117647058823,0.4931506849315068,0.4176470588235294,117,Infinity,-1,0,-1,170,0,2.111764705882353
380000,74,167,2.0135135135135136,647.2710843373494,0.6081081081081081,0.40963855421686746,117,Infinity,-1,0,-1,167,0,2.253012048192771
385000,73,170,2.041095890410959,654.2601156069364,0.547945205479452,0.42196531791907516,117,Infinity,-1,0,-1,170,0,2.208092485549133
390000,74,175,2.027027027027027,641.4561403508771,0.4864864864864865,0.40350877192982454,117,Infinity,-1,0,-1,175,0,2.1637426900584797
395000,73,188,2.0136986301369864,647.936170212766,0.5068493150684932,0.3723404255319149,117,Infinity,-1,0,-1,188,0,2.234042553191489
400000,73,182,2.0136986301369864,650.6868131868132,0.4931506849315068,0.38461538461538464,117,Infinity,-1,0,-1,182,0,2.269230769230769
405000,74,160,2.027027027027027,647.5602409638554,0.4864864864864865,0.4457831325301205,117,Infinity,-1,0,-1,160,0,2.1867469879518073
410000,73,157,2,648.1233766233767,0.4794520547945205,0.44155844155844154,117,Infinity,-1,0.012738853503184714,-1,157,0,1.9155844155844155
415000,74,171,2.027027027027027,645.060975609756,0.43243243243243246,0.40853658536585363,117,Infinity,-1,0.011695906432748537,-1,171,0,2.073170731707317
420000,73,187,2.0136986301369864,646.9738219895288,0.6027397260273972,0.39790575916230364,117,Infinity,-1,0,-1,187,0,2.303664921465969
425000,74,158,2.027027027027027,647.1337579617834,0.5945945945945946,0.4585987261146497,117,Infinity,-1,0,-1,158,0,2.1019108280254777
430000,73,181,2.0136986301369864,648.521052631579,0.6301369863013698,0.41578947368421054,117,Infinity,-1,0.027624309392265192,-1,181,0,2.3421052631578947
435000,74,153,2.0135135135135136,652.9931972789116,0.5135135135135135,0.4557823129251701,117,Infinity,-1,0,-1,154,0,1.9183673469387754
440000,73,157,2.0136986301369864,646.1975308641976,0.4657534246575342,0.4876543209876543,117,Infinity,-1,0,-1,156,0,2.04320987654321
445000,73,160,2.0136986301369864,647.8086419753087,0.5342465753424658,0.42592592592592593,117,Infinity,-1,0.00625,-1,160,0,2.1296296296296298
450000,74,171,2.027027027027027,646.49375,0.4864864864864865,0.3875,117,Infinity,-1,0,-1,171,0,2.00625
455000,73,160,2.0136986301369864,648.8035714285714,0.589041095890411,0.4523809523809524,117,Infinity,-1,0,-1,160,0,2.2202380952380953
460000,74,170,2.0405405405405403,649.0843373493976,0.5540540540540541,0.39759036144578314,117,Infinity,-1,0,-1,170,0,2.1204819277108435
465000,73,179,2.0136986301369864,647.876404494382,0.4931506849315068,0.38764044943820225,117,Infinity,-1,0,-1,179,0,2.2752808988764044
470000,74,155,2,646.5341614906832,0.5135135135135135,0.4658385093167702,117,Infinity,-1,0,-1,155,0,2.1490683229813663
475000,73,176,2.0136986301369864,649.4378698224853,0.5342465753424658,0.3727810650887574,117,Infinity,-1,0.005681818181818182,-1,176,0,2.088757396449704
480000,73,152,2,644.2258064516129,0.5753424657534246,0.4645161290322581,117,Infinity,-1,0.013157894736842105,-1,152,0,2
485000,74,151,2.0135135135135136,644.9072847682119,0.5135135135135135,0.4768211920529801,117,Infinity,-1,0,-1,151,0,1.966887417218543
490000,73,159,2,650.3558282208589,0.4657534246575342,0.4539877300613497,117,Infinity,-1,0,-1,159,0,2.1226993865030677
495000,74,149,2,650.1986754966888,0.5135135135135135,0.4900662251655629,117,Infinity,-1,0,-1,149,0,1.9602649006622517
500000,73,162,2,647.203821656051,0.5068493150684932,0.42038216560509556,117,Infinity,-1,0,-1,162,0,2.1082802547770703
505000,74,169,2.0135135135135136,649.9030303030303,0.43243243243243246,0.41818181818181815,117,Infinity,-1,0,-1,169,0,2.0606060606060606
510000,73,162,2.0273972602739727,650.1964285714286,0.4931506849315068,0.4583333333333333,117,Infinity,-1,0,-1,162,0,2.136904761904762
515000,74,170,2.0405405405405403,649.9404761904761,0.47297297297297297,0.4166666666666667,117,Infinity,-1,0,-1,171,0,2.1488095238095237
520000,73,184,2,647.1141304347826,0.5068493150684932,0.3967391304347826,117,Infinity,-1,0,-1,183,0,2.1956521739130435
525000,73,161,2.0273972602739727,646.472049689441,0.5753424657534246,0.43478260869565216,117,Infinity,-1,0,-1,161,0,2.093167701863354
530000,74,181,2.027027027027027,650.1508379888268,0.581081081081081,0.3854748603351955,117,Infinity,-1,0,-1,181,0,2.2960893854748603
535000,73,171,2.0136986301369864,650.7848837209302,0.547945205479452,0.4127906976744186,117,Infinity,-1,0,-1,171,0,2.191860465116279
540000,74,172,2,642.9360465116279,0.3783783783783784,0.4127906976744186,117,Infinity,-1,0,-1,172,0,2.122093023255814
545000,73,182,2.0273972602739727,646.8655913978495,0.4520547945205479,0.3924731182795699,117,Infinity,-1,0.027472527472527472,-1,182,0,2.3010752688172045
550000,74,185,2.027027027027027,643.2840909090909,0.5405405405405406,0.3693181818181818,117,Infinity,-1,0,-1,185,0,2.1988636363636362
555000,73,168,2.0273972602739727,648.4411764705883,0.5753424657534246,0.4176470588235294,117,Infinity,-1,0.005952380952380952,-1,168,0,2.235294117647059
560000,73,174,2.0273972602739727,649.6685393258427,0.589041095890411,0.42134831460674155,117,Infinity,-1,0,-1,174,0,2.1853932584269664
565000,74,148,2.027027027027027,645.8378378378378,0.527027027027027,0.49324324324324326,117,Infinity,-1,0,-1,148,0,1.945945945945946
570000,73,159,2,650.8860759493671,0.547945205479452,0.44936708860759494,117,Infinity,-1,0,-1,159,0,2.069620253164557
575000,74,179,2.027027027027027,647.5197740112994,0.527027027027027,0.4011299435028249,117,Infinity,-1,0,-1,179,0,2.146892655367232
580000,73,194,2.0273972602739727,644.9637305699482,0.4520547945205479,0.3471502590673575,117,Infinity,-1,0,-1,194,0,2.3471502590673574
585000,74,186,2.0135135135135136,650.5079365079365,0.527027027027027,0.38095238095238093,117,Infinity,-1,0.016129032258064516,-1,186,0,2.2433862433862433
590000,73,158,2.0136986301369864,648.7594936708861,0.589041095890411,0.45569620253164556,117,Infinity,-1,0,-1,158,0,2.050632911392405
595000,74,185,2,652.4,0.5135135135135135,0.3783783783783784,117,Infinity,-1,0,-1,186,0,2.2972972972972974
600000,73,162,2,644.5,0.547945205479452,0.45121951219512196,117,Infinity,-1,0,-1,161,0,2.1463414634146343
605000,73,171,2.0136986301369864,645.6114285714285,0.4657534246575342,0.4342857142857143,117,Infinity,-1,0.005847953216374269,-1,171,0,2.2114285714285713
610000,74,156,2,645.5099337748344,0.5945945945945946,0.4503311258278146,117,Infinity,-1,0,-1,156,0,2.0993377483443707
615000,73,148,2,650.3691275167786,0.547945205479452,0.4899328859060403,117,Infinity,-1,0,-1,148,0,1.919463087248322
620000,74,151,2.054054054054054,650.6442953020135,0.6486486486486487,0.46308724832214765,117,Infinity,-1,0.006622516556291391,-1,152,0,1.9597315436241611
625000,73,172,2.0273972602739727,653.393063583815,0.5068493150684932,0.42196531791907516,117,Infinity,-1,0,-1,171,0,2.1271676300578033
630000,74,155,2.027027027027027,648.9935483870968,0.4864864864864865,0.47096774193548385,117,Infinity,-1,0,-1,155,0,1.935483870967742
635000,73,177,2.0273972602739727,641.3828571428571,0.5342465753424658,0.3942857142857143,117,Infinity,-1,0.011299435028248588,-1,177,0,2.165714285714286
640000,73,164,2.0273972602739727,647.4852071005918,0.5068493150684932,0.4437869822485207,117,Infinity,-1,0,-1,164,0,2.2366863905325443
645000,74,148,2.027027027027027,651.6394557823129,0.581081081081081,0.4897959183673469,117,Infinity,-1,0,-1,148,0,1.8775510204081634
650000,73,176,2.0136986301369864,648.2601156069364,0.589041095890411,0.3815028901734104,117,Infinity,-1,0,-1,176,0,2.132947976878613
655000,74,175,2.027027027027027,652.8103448275862,0.5405405405405406,0.3735632183908046,117,Infinity,-1,0,-1,175,0,2.3620689655172415
660000,73,161,2.0136986301369864,646.7361963190184,0.5616438356164384,0.43558282208588955,117,Infinity,-1,0,-1,161,0,2.1595092024539877
665000,74,176,2.0405405405405403,649.233918128655,0.5675675675675675,0.39766081871345027,117,Infinity,-1,0,-1,176,0,2.216374269005848
670000,73,166,2,650.0887573964498,0.5753424657534246,0.4319526627218935,117,Infinity,-1,0,-1,166,0,2.171597633136095
675000,74,178,2.0135135135135136,641.1129943502825,0.40540540540540543,0.3954802259887006,117,Infinity,-1,0.00558659217877095,-1,179,0,2.1412429378531073
680000,73,181,2.0273972602739727,646.4505494505495,0.4794520547945205,0.3956043956043956,117,Infinity,-1,0.022222222222222223,-1,180,0,2.28021978021978
