tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,87,349,2.0804597701149423,526.9406779661017,0.4367816091954023,0.1638418079096045,312,Infinity,-1,0.04011461318051576,-1,349,0,3.0508474576271185
275000,88,387,2.125,531.4401041666666,0.36363636363636365,0.109375,312,Infinity,-1,0.03359173126614987,-1,388,0,3.1015625
280000,87,389,2.1149425287356323,525.0697674418604,0.2988505747126437,0.12403100775193798,312,Infinity,-1,0.038560411311053984,-1,388,0,3.0749354005167957
285000,88,395,2.1136363636363638,526.8880407124682,0.42045454545454547,0.11704834605597965,312,Infinity,-1,0.043037974683544304,-1,395,0,3.1017811704834606
290000,87,395,2.0689655172413794,528.6967418546366,0.5287356321839081,0.11528822055137844,312,Infinity,-1,0.010126582278481013,-1,395,0,3.182957393483709
295000,88,363,2.102272727272727,527.3763736263736,0.3977272727272727,0.1620879120879121,312,Infinity,-1,0.02203856749311295,-1,363,0,3.010989010989011
300000,87,386,2.1494252873563218,531.6973684210526,0.3563218390804598,0.11052631578947368,312,Infinity,-1,0.015544041450777202,-1,386,0,3.0973684210526318
305000,88,423,2.125,529.582338902148,0.36363636363636365,0.09785202863961814,312,Infinity,-1,0.026004728132387706,-1,423,0,3.1837708830548928
310000,87,430,2.1494252873563218,529.283105022831,0.40229885057471265,0.1141552511415525,312,Infinity,-1,0.04186046511627907,-1,430,0,3.2374429223744294
315000,88,373,2.1136363636363638,528.5828877005348,0.4772727272727273,0.14171122994652408,312,Infinity,-1,0.03753351206434316,-1,373,0,3.093582887700535
320000,87,380,2.1149425287356323,531.0804289544236,0.40229885057471265,0.13404825737265416,312,Infinity,-1,0.02631578947368421,-1,380,0,3.0563002680965146
325000,88,402,2.090909090909091,526.0496277915632,0.48863636363636365,0.11910669975186104,312,Infinity,-1,0.029850746268656716,-1,402,0,3.1687344913151363
330000,87,391,2.1839080459770117,526.6446700507614,0.3793103448275862,0.12436548223350254,312,Infinity,-1,0.01278772378516624,-1,392,0,3.1218274111675126
335000,88,406,2.147727272727273,526.3990024937656,0.42045454545454547,0.11471321695760599,312,Infinity,-1,0.03940886699507389,-1,405,0,3.1396508728179553
340000,87,404,2.0919540229885056,528.2233009708738,0.42528735632183906,0.12135922330097088,312,Infinity,-1,0.017326732673267328,-1,404,0,3.2281553398058254
345000,88,383,2.1136363636363638,532.1,0.4431818181818182,0.12631578947368421,312,Infinity,-1,0.02349869451697128,-1,383,0,3.0736842105263156
350000,87,370,2.0919540229885056,528.199460916442,0.47126436781609193,0.1347708894878706,312,Infinity,-1,0.021621621621621623,-1,370,0,3.0943396226415096
355000,88,375,2.1363636363636362,528.3072776280324,0.3181818181818182,0.14016172506738545,312,Infinity,-1,0.029333333333333333,-1,375,0,3.035040431266846
360000,87,392,2.103448275862069,526.9025,0.3563218390804598,0.1275,312,Infinity,-1,0.030612244897959183,-1,392,0,3.1975
365000,88,379,2.2045454545454546,526.2059620596206,0.3977272727272727,0.12195121951219512,312,Infinity,-1,0.026385224274406333,-1,379,0,3.0569105691056913
370000,87,401,2.1149425287356323,529.3703703703703,0.42528735632183906,0.12098765432098765,312,Infinity,-1,0.007481296758104738,-1,401,0,3.1358024691358026
375000,88,406,2.0454545454545454,523.6829268292682,0.36363636363636365,0.1048780487804878,312,Infinity,-1,0.007389162561576354,-1,406,0,3.2463414634146344
380000,87,369,2.1149425287356323,526.8351648351648,0.41379310344827586,0.14285714285714285,312,Infinity,-1,0.02710027100271003,-1,369,0,3.010989010989011
385000,88,387,2.102272727272727,526.295165394402,0.4431818181818182,0.15267175572519084,312,Infinity,-1,0.025839793281653745,-1,387,0,3.162849872773537
390000,87,390,2.0689655172413794,531.2682291666666,0.367816091954023,0.1015625,312,Infinity,-1,0.010256410256410256,-1,390,0,3.1171875
395000,88,374,2.0795454545454546,525.6111111111111,0.375,0.14814814814814814,312,Infinity,-1,0.034759358288770054,-1,374,0,3.068783068783069
400000,87,401,2.1839080459770117,528.2839195979899,0.42528735632183906,0.11055276381909548,312,Infinity,-1,0.05486284289276808,-1,401,0,3.130653266331658
405000,88,402,2.0795454545454546,530.731527093596,0.45454545454545453,0.11822660098522167,312,Infinity,-1,0.03233830845771144,-1,402,0,3.1798029556650245
410000,87,384,2.160919540229885,526.9681697612732,0.41379310344827586,0.11140583554376658,312,Infinity,-1,0.0078125,-1,384,0,3.047745358090186
415000,88,375,2.0795454545454546,525.6141732283464,0.4431818181818182,0.14435695538057744,312,Infinity,-1,0.021333333333333333,-1,375,0,3.1076115485564304
420000,87,427,2.1379310344827585,529.2267303102625,0.3793103448275862,0.081145584725537,312,Infinity,-1,0.03747072599531616,-1,427,0,3.1742243436754176
425000,88,385,2.0681818181818183,526.4408060453401,0.5,0.13602015113350127,312,Infinity,-1,0.01038961038961039,-1,385,0,3.1889168765743072
430000,87,371,2.160919540229885,530.2520547945205,0.3793103448275862,0.13150684931506848,312,Infinity,-1,0.0026954177897574125,-1,371,0,3.0027397260273974
435000,88,397,2.1136363636363638,529.4467005076142,0.42045454545454547,0.10913705583756345,312,Infinity,-1,0.007556675062972292,-1,397,0,3.16497461928934
440000,87,405,2.1379310344827585,527.8098765432098,0.367816091954023,0.1259259259259259,312,Infinity,-1,0.0345679012345679,-1,405,0,3.1382716049382715
445000,88,389,2.090909090909091,529.1532663316583,0.3409090909090909,0.1407035175879397,312,Infinity,-1,0.04113110539845758,-1,389,0,3.158291457286432
450000,87,382,2.160919540229885,526.4946808510638,0.41379310344827586,0.10638297872340426,312,Infinity,-1,0.015706806282722512,-1,382,0,3.127659574468085
455000,88,369,2.0454545454545454,529.3719676549865,0.3522727272727273,0.14016172506738545,312,Infinity,-1,0.02981029810298103,-1,369,0,3.0862533692722374
460000,87,393,2.0689655172413794,529.6035805626599,0.4942528735632184,0.13043478260869565,312,Infinity,-1,0.002544529262086514,-1,393,0,3.156010230179028
465000,88,362,2.1136363636363638,531.6401098901099,0.4431818181818182,0.17032967032967034,312,Infinity,-1,0.019337016574585635,-1,362,0,2.980769230769231
470000,87,399,2.057471264367816,527.1863979848866,0.42528735632183906,0.0982367758186398,312,Infinity,-1,0.005012531328320802,-1,399,0,3.1939546599496222
475000,88,403,2.125,526.2244389027431,0.3522727272727273,0.09975062344139651,312,Infinity,-1,0.022332506203473945,-1,403,0,3.1870324189526182
480000,87,396,2.1149425287356323,529.2853535353536,0.40229885057471265,0.1111111111111111,312,Infinity,-1,0.030303030303030304,-1,396,0,3.101010101010101
485000,88,390,2.159090909090909,529.2647814910026,0.42045454545454547,0.12082262210796915,312,Infinity,-1,0.023076923076923078,-1,390,0,3.113110539845758
490000,87,379,2.057471264367816,530.0308483290488,0.4827586206896552,0.14138817480719795,312,Infinity,-1,0.018469656992084433,-1,379,0,3.1748071979434447
495000,88,401,2.1363636363636362,525.9512820512821,0.3409090909090909,0.09743589743589744,312,Infinity,-1,0.0199501246882793,-1,401,0,3.1307692307692307
500000,87,398,2.0919540229885056,527.8387096774194,0.3333333333333333,0.10669975186104218,312,Infinity,-1,0.04522613065326633,-1,398,0,3.2332506203473947
505000,88,374,2.102272727272727,528.9095744680851,0.3409090909090909,0.1276595744680851,312,Infinity,-1,0.00267379679144385,-1,374,0,3.143617021276596
510000,87,397,2.1379310344827585,526.8553299492386,0.3563218390804598,0.10913705583756345,312,Infinity,-1,0.015113350125944584,-1,397,0,3.1015228426395938
515000,88,368,2.102272727272727,529.0054347826087,0.3977272727272727,0.14130434782608695,312,Infinity,-1,0.024456521739130436,-1,368,0,2.994565217391304
520000,87,389,2.160919540229885,527.8,0.4482758620689655,0.11794871794871795,312,Infinity,-1,0.04627249357326478,-1,389,0,3.128205128205128
525000,88,372,2.0795454545454546,529.3746630727762,0.36363636363636365,0.14824797843665768,312,Infinity,-1,0.010752688172043012,-1,372,0,3.0619946091644206
530000,87,377,2.1379310344827585,525.4842105263158,0.4367816091954023,0.14210526315789473,312,Infinity,-1,0.06631299734748011,-1,377,0,3.0605263157894735
535000,88,358,2.090909090909091,527.2805555555556,0.4431818181818182,0.15555555555555556,312,Infinity,-1,0.0335195530726257,-1,358,0,3.0694444444444446
540000,87,384,2.103448275862069,529.2251308900524,0.41379310344827586,0.11780104712041885,312,Infinity,-1,0.0390625,-1,384,0,3.0837696335078535
545000,88,382,2.159090909090909,529.6300268096514,0.4772727272727273,0.11528150134048257,312,Infinity,-1,0.05235602094240838,-1,382,0,3.06970509383378
550000,87,386,2.103448275862069,530.0850515463917,0.41379310344827586,0.14175257731958762,312,Infinity,-1,0.038860103626943004,-1,386,0,3.038659793814433
555000,88,376,2.0795454545454546,526.5848563968668,0.3409090909090909,0.13054830287206268,312,Infinity,-1,0.018617021276595744,-1,376,0,3.151436031331593
560000,87,389,2.1839080459770117,528.1171875,0.42528735632183906,0.10677083333333333,312,Infinity,-1,0.038560411311053984,-1,389,0,3.09375
565000,88,389,2.1136363636363638,527.3842239185751,0.375,0.1272264631043257,312,Infinity,-1,0.02313624678663239,-1,389,0,3.1806615776081424
570000,87,384,2.0804597701149423,526.2997416020672,0.3103448275862069,0.13178294573643412,312,Infinity,-1,0.0026041666666666665,-1,384,0,3.1343669250645996
