tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,195,893,2.2102564102564104,457.1077441077441,0.5794871794871795,0.10437710437710437,414,Infinity,-1,0.10638297872340426,-1,893,0,3.1941638608305274
180000,196,869,2.1683673469387754,457.1578947368421,0.5,0.11899313501144165,414,Infinity,-1,0.08515535097813579,-1,869,0,3.1327231121281462
185000,195,907,2.158974358974359,456.65486725663715,0.4717948717948718,0.1172566371681416,414,Infinity,-1,0.05181918412348401,-1,907,0,3.125
190000,195,908,2.1384615384615384,458.16612021857924,0.5487179487179488,0.11693989071038251,414,Infinity,-1,0.06938325991189427,-1,909,0,3.180327868852459
195000,196,884,2.1785714285714284,460.52440408626563,0.5306122448979592,0.10669693530079455,414,Infinity,-1,0.0768361581920904,-1,884,0,3.144154370034052
200000,195,879,2.1435897435897435,457.7542662116041,0.5333333333333333,0.11604095563139932,414,Infinity,-1,0.07289293849658314,-1,878,0,3.168373151308305
205000,195,894,2.169230769230769,458.4085778781038,0.5487179487179488,0.10045146726862303,414,Infinity,-1,0.06711409395973154,-1,894,0,3.159142212189616
210000,196,904,2.1581632653061225,460.00551267916205,0.5051020408163265,0.10804851157662625,414,Infinity,-1,0.08517699115044247,-1,905,0,3.1565600882028666
215000,195,944,2.1794871794871793,457.65528281750267,0.5487179487179488,0.09498399146211313,414,Infinity,-1,0.11334745762711865,-1,944,0,3.1803628601921026
220000,195,925,2.1333333333333333,458.1148068669528,0.5435897435897435,0.10085836909871244,414,Infinity,-1,0.0627027027027027,-1,924,0,3.217811158798283
225000,196,856,2.1794871794871793,457.7257876312719,0.49230769230769234,0.12135355892648775,414,Infinity,-1,0.07476635514018691,-1,856,0,3.106184364060677
230000,195,892,2.1479591836734695,457.5328874024526,0.5255102040816326,0.11594202898550725,414,Infinity,-1,0.07511210762331838,-1,892,0,3.1716833890746936
235000,195,899,2.1794871794871793,457.287317620651,0.48205128205128206,0.10325476992143659,414,Infinity,-1,0.10011123470522804,-1,900,0,3.138047138047138
240000,195,879,2.128205128205128,458.4540295119183,0.5128205128205128,0.11577752553916004,414,Infinity,-1,0.09215017064846416,-1,878,0,3.1793416572077184
245000,196,901,2.239795918367347,459.0618101545254,0.5306122448979592,0.11920529801324503,414,Infinity,-1,0.10543840177580466,-1,901,0,3.163355408388521
250000,195,851,2.164102564102564,458.57801418439715,0.5076923076923077,0.11702127659574468,414,Infinity,-1,0.11163337250293771,-1,851,0,3.099290780141844
255000,195,883,2.1846153846153844,458.45629965947785,0.558974358974359,0.11804767309875142,414,Infinity,-1,0.07814269535673839,-1,884,0,3.1362088535754826
