tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,92,207,2.010869565217391,461.0480769230769,0.45652173913043476,0.4326923076923077,102,Infinity,-1,0.004830917874396135,-1,207,0,2.0961538461538463
70000,92,192,2.010869565217391,457.0820512820513,0.41304347826086957,0.4666666666666667,102,Infinity,-1,0.03125,-1,192,0,2.066666666666667
75000,92,198,2.0217391304347827,456.2717948717949,0.5,0.4358974358974359,102,Infinity,-1,0,-1,198,0,1.9538461538461538
80000,92,197,2,458.4343434343434,0.42391304347826086,0.45454545454545453,102,Infinity,-1,0.005076142131979695,-1,197,0,2.01010101010101
85000,93,192,2,458.6041666666667,0.4731182795698925,0.4791666666666667,102,Infinity,-1,0.041666666666666664,-1,192,0,1.96875
90000,92,201,2.010869565217391,460.0975609756098,0.5760869565217391,0.45365853658536587,102,Infinity,-1,0,-1,201,0,2.151219512195122
95000,92,189,2,456.78688524590166,0.5217391304347826,0.45901639344262296,102,Infinity,-1,0,-1,189,0,1.9672131147540983
100000,92,197,2.0217391304347827,457.74626865671644,0.5869565217391305,0.46766169154228854,102,Infinity,-1,0,-1,197,0,2.084577114427861
105000,92,198,2.0217391304347827,457.9015544041451,0.5,0.43523316062176165,102,Infinity,-1,0,-1,198,0,1.9585492227979275
110000,93,194,2,455.52525252525254,0.5376344086021505,0.47474747474747475,102,Infinity,-1,0,-1,194,0,2.0757575757575757
115000,92,193,2,460.66137566137564,0.5,0.4603174603174603,102,Infinity,-1,0,-1,193,0,1.9523809523809523
120000,92,218,2,462.98623853211006,0.5978260869565217,0.40825688073394495,102,Infinity,-1,0,-1,218,0,2.1605504587155964
125000,92,236,2.032608695652174,455.50632911392404,0.6086956521739131,0.37130801687763715,102,Infinity,-1,0.00423728813559322,-1,236,0,2.2025316455696204
130000,92,206,2,459.2367149758454,0.6195652173913043,0.4251207729468599,102,Infinity,-1,0.009708737864077669,-1,206,0,2.1690821256038646
135000,93,192,1.989247311827957,455.9639175257732,0.4838709677419355,0.4793814432989691,102,Infinity,-1,0.015625,-1,192,0,1.9896907216494846
140000,92,192,2,463.2,0.5543478260869565,0.47368421052631576,102,Infinity,-1,0.005208333333333333,-1,192,0,2.068421052631579
145000,92,213,2,458.30516431924883,0.5652173913043478,0.4131455399061033,102,Infinity,-1,0.004694835680751174,-1,214,0,2.107981220657277
150000,92,200,2.0217391304347827,454.86,0.5,0.455,102,Infinity,-1,0.015,-1,199,0,2.12
155000,92,186,2,459.16402116402116,0.5543478260869565,0.48677248677248675,102,Infinity,-1,0.005376344086021506,-1,186,0,1.9735449735449735
160000,92,207,2,456.37688442211055,0.4782608695652174,0.4020100502512563,102,Infinity,-1,0.004830917874396135,-1,207,0,2.0050251256281406
165000,93,211,2,458.54587155963304,0.5161290322580645,0.44495412844036697,102,Infinity,-1,0.009478672985781991,-1,211,0,2.229357798165138
170000,92,194,2,458.12886597938143,0.45652173913043476,0.4639175257731959,102,Infinity,-1,0.005154639175257732,-1,194,0,1.8917525773195876
175000,92,200,2,457.3880597014925,0.4782608695652174,0.4527363184079602,102,Infinity,-1,0.01,-1,200,0,2.0646766169154227
180000,92,198,2,459.96907216494844,0.6086956521739131,0.42783505154639173,102,Infinity,-1,0.015151515151515152,-1,198,0,2.077319587628866
185000,92,219,2,454.1788990825688,0.5,0.39908256880733944,102,Infinity,-1,0.0091324200913242,-1,219,0,2.1743119266055047
190000,93,211,2,454.09615384615387,0.5591397849462365,0.41346153846153844,102,Infinity,-1,0,-1,211,0,2.144230769230769
195000,92,206,2,458.981220657277,0.532608695652174,0.4507042253521127,102,Infinity,-1,0,-1,206,0,2.1784037558685445
200000,92,185,2.010869565217391,454.7119565217391,0.5543478260869565,0.4891304347826087,102,Infinity,-1,0.021621621621621623,-1,185,0,1.8532608695652173
205000,92,197,2,455.4381443298969,0.5652173913043478,0.44329896907216493,102,Infinity,-1,0.015228426395939087,-1,197,0,2.036082474226804
210000,92,196,2,453.7562189054726,0.5108695652173914,0.46766169154228854,102,Infinity,-1,0,-1,197,0,2.044776119402985
215000,93,186,1.989247311827957,454.6775956284153,0.5376344086021505,0.47540983606557374,102,Infinity,-1,0,-1,185,0,2
220000,92,194,2.010869565217391,452.30927835051546,0.6086956521739131,0.4793814432989691,102,Infinity,-1,0,-1,194,0,1.9484536082474226
225000,92,225,2,460.9778761061947,0.5652173913043478,0.41150442477876104,102,Infinity,-1,0.0044444444444444444,-1,225,0,2.1548672566371683
230000,92,172,2,451.2471264367816,0.5108695652173914,0.5114942528735632,102,Infinity,-1,0,-1,172,0,1.9827586206896552
235000,92,227,2,457.8193832599119,0.4673913043478261,0.3920704845814978,102,Infinity,-1,0,-1,227,0,2.1806167400881056
240000,92,188,2.010869565217391,450.5133689839572,0.5434782608695652,0.48663101604278075,102,Infinity,-1,0,-1,188,0,1.9037433155080214
245000,93,184,2,454.44262295081967,0.5268817204301075,0.5027322404371585,102,Infinity,-1,0,-1,184,0,1.8797814207650274
250000,92,189,1.9891304347826086,463.0585106382979,0.5434782608695652,0.4734042553191489,102,Infinity,-1,0.005291005291005291,-1,189,0,2
255000,92,184,2,461.096256684492,0.5543478260869565,0.49732620320855614,102,Infinity,-1,0,-1,184,0,1.9893048128342246
260000,92,182,2,462.9171270718232,0.5,0.4972375690607735,102,Infinity,-1,0,-1,182,0,1.867403314917127
265000,92,212,2.0217391304347827,455.1588785046729,0.6086956521739131,0.42990654205607476,102,Infinity,-1,0,-1,212,0,2.205607476635514
270000,93,191,2,456.06315789473683,0.5483870967741935,0.4631578947368421,102,Infinity,-1,0.005235602094240838,-1,191,0,1.9789473684210526
275000,92,203,2.010869565217391,460.51960784313724,0.5760869565217391,0.44607843137254904,102,Infinity,-1,0,-1,203,0,2.156862745098039
280000,92,213,2,458.28985507246375,0.5108695652173914,0.3961352657004831,102,Infinity,-1,0,-1,213,0,2.0966183574879227
285000,92,214,2,454.94835680751174,0.5,0.40375586854460094,102,Infinity,-1,0,-1,214,0,2.112676056338028
290000,92,220,2,455.3677130044843,0.43478260869565216,0.4170403587443946,102,Infinity,-1,0.00909090909090909,-1,220,0,2.233183856502242
295000,93,209,1.989247311827957,459.9375,0.4838709677419355,0.4182692307692308,102,Infinity,-1,0.004784688995215311,-1,209,0,2.125
300000,92,208,2,458.6380952380952,0.45652173913043476,0.44285714285714284,102,Infinity,-1,0,-1,208,0,2.138095238095238
305000,92,218,2,453.3271889400922,0.5869565217391305,0.4009216589861751,102,Infinity,-1,0,-1,218,0,2.2350230414746544
310000,92,197,2,459.6865671641791,0.5869565217391305,0.46766169154228854,102,Infinity,-1,0,-1,197,0,2.08955223880597
315000,92,189,2,460.3989361702128,0.5543478260869565,0.48404255319148937,102,Infinity,-1,0.042328042328042326,-1,189,0,1.9627659574468086
320000,92,184,2.010869565217391,461.1505376344086,0.5,0.4838709677419355,102,Infinity,-1,0,-1,184,0,2.021505376344086
325000,93,187,2,452.36813186813185,0.5268817204301075,0.4725274725274725,102,Infinity,-1,0,-1,187,0,1.8461538461538463
330000,92,191,2,459.8489583333333,0.532608695652174,0.4739583333333333,102,Infinity,-1,0,-1,191,0,1.9375
335000,92,220,2.032608695652174,460.4681818181818,0.5434782608695652,0.4,102,Infinity,-1,0,-1,220,0,2.1818181818181817
340000,92,165,2,459.49693251533745,0.44565217391304346,0.5521472392638037,102,Infinity,-1,0,-1,165,0,1.687116564417178
345000,92,197,2,461.0394088669951,0.5,0.46798029556650245,102,Infinity,-1,0.015228426395939087,-1,197,0,2.0344827586206895
350000,93,189,2.010752688172043,464.1912568306011,0.5053763440860215,0.46994535519125685,102,Infinity,-1,0,-1,189,0,1.9726775956284153
355000,92,201,2,458.4439024390244,0.532608695652174,0.4585365853658537,102,Infinity,-1,0,-1,201,0,2.073170731707317
360000,92,191,2,455.85641025641024,0.5108695652173914,0.47692307692307695,102,Infinity,-1,0,-1,191,0,2.0974358974358975
365000,92,192,2,457.5464480874317,0.5760869565217391,0.4426229508196721,102,Infinity,-1,0.005208333333333333,-1,192,0,1.8743169398907105
370000,92,204,2,455.9059405940594,0.44565217391304346,0.4405940594059406,102,Infinity,-1,0.004901960784313725,-1,205,0,2
375000,93,215,2.010752688172043,457.8009049773756,0.5806451612903226,0.4298642533936652,102,Infinity,-1,0.004651162790697674,-1,214,0,2.2217194570135748
380000,92,208,2.010869565217391,457.63592233009706,0.5108695652173914,0.4320388349514563,102,Infinity,-1,0,-1,208,0,2
385000,92,203,2,457.17391304347825,0.6739130434782609,0.4492753623188406,102,Infinity,-1,0,-1,203,0,2.1884057971014492
390000,92,195,2,460.53125,0.4891304347826087,0.4583333333333333,102,Infinity,-1,0,-1,195,0,1.9322916666666667
395000,92,190,2,462.9842105263158,0.532608695652174,0.4842105263157895,102,Infinity,-1,0.02631578947368421,-1,190,0,1.9894736842105263
400000,92,208,2,456.9219512195122,0.532608695652174,0.4292682926829268,102,Infinity,-1,0.014423076923076924,-1,208,0,1.9951219512195122
405000,93,208,2.010752688172043,453.5809523809524,0.5806451612903226,0.4380952380952381,102,Infinity,-1,0.004807692307692308,-1,208,0,2.066666666666667
410000,92,207,2,459.57416267942585,0.5217391304347826,0.4354066985645933,102,Infinity,-1,0.014492753623188406,-1,207,0,2.0861244019138754
415000,92,187,2,459.25945945945944,0.391304347826087,0.4702702702702703,102,Infinity,-1,0.0053475935828877,-1,187,0,2.0486486486486486
420000,92,209,2,459.16346153846155,0.5543478260869565,0.4326923076923077,102,Infinity,-1,0.03349282296650718,-1,209,0,2.105769230769231
425000,92,202,2.010869565217391,456.6831683168317,0.5434782608695652,0.4405940594059406,102,Infinity,-1,0.04455445544554455,-1,202,0,2.1435643564356437
430000,93,207,2,459.90821256038646,0.5698924731182796,0.42028985507246375,102,Infinity,-1,0.004830917874396135,-1,207,0,2.135265700483092
435000,92,201,2,457.78712871287127,0.5869565217391305,0.44554455445544555,102,Infinity,-1,0.009950248756218905,-1,201,0,2.0792079207920793
440000,92,193,2,457.9234693877551,0.5,0.46938775510204084,102,Infinity,-1,0,-1,193,0,2
445000,92,189,2,456.32065217391306,0.5652173913043478,0.45108695652173914,102,Infinity,-1,0.015873015873015872,-1,189,0,1.983695652173913
450000,92,186,2,456.9427083333333,0.5,0.4895833333333333,102,Infinity,-1,0,-1,186,0,1.9479166666666667
455000,93,196,1.989247311827957,461.12371134020617,0.4946236559139785,0.4639175257731959,102,Infinity,-1,0,-1,196,0,1.958762886597938
460000,92,211,2.010869565217391,461.02843601895734,0.532608695652174,0.41706161137440756,102,Infinity,-1,0.004739336492890996,-1,212,0,2.156398104265403
465000,92,198,2,462.1020408163265,0.4673913043478261,0.4387755102040816,102,Infinity,-1,0.005050505050505051,-1,197,0,2.086734693877551
470000,92,184,2,456.3121693121693,0.5,0.5079365079365079,102,Infinity,-1,0.010869565217391304,-1,184,0,2.0476190476190474
475000,92,192,2,460.6559139784946,0.5760869565217391,0.46236559139784944,102,Infinity,-1,0,-1,192,0,1.9408602150537635
480000,92,177,2.0217391304347827,463.9281767955801,0.4782608695652174,0.4972375690607735,102,Infinity,-1,0.005649717514124294,-1,177,0,2.0607734806629834
485000,93,185,2.010752688172043,460.3631284916201,0.6129032258064516,0.48044692737430167,102,Infinity,-1,0,-1,185,0,1.8212290502793296
490000,92,194,2,458.8071065989848,0.5217391304347826,0.4720812182741117,102,Infinity,-1,0,-1,194,0,1.9949238578680204
495000,92,221,2,458.2579185520362,0.4891304347826087,0.39819004524886875,102,Infinity,-1,0.01809954751131222,-1,221,0,2.158371040723982
500000,92,217,2.010869565217391,455.26126126126127,0.4891304347826087,0.43243243243243246,102,Infinity,-1,0,-1,217,0,2.1216216216216215
505000,92,209,2,457.9408866995074,0.5217391304347826,0.41379310344827586,102,Infinity,-1,0,-1,209,0,2.1182266009852215
510000,93,186,2,457.4728260869565,0.5591397849462365,0.483695652173913,102,Infinity,-1,0,-1,186,0,1.9021739130434783
515000,92,212,2.010869565217391,464.2616822429907,0.44565217391304346,0.411214953271028,102,Infinity,-1,0,-1,212,0,2.163551401869159
520000,92,204,2.010869565217391,454.88780487804877,0.5,0.44390243902439025,102,Infinity,-1,0,-1,204,0,2.0926829268292684
525000,92,172,2,453.5593220338983,0.5434782608695652,0.5310734463276836,102,Infinity,-1,0.05813953488372093,-1,172,0,1.9661016949152543
530000,92,195,2,456.46315789473687,0.4891304347826087,0.45263157894736844,102,Infinity,-1,0.010256410256410256,-1,195,0,1.8842105263157896
535000,93,207,2.021505376344086,457.68446601941747,0.4838709677419355,0.4223300970873786,102,Infinity,-1,0.01932367149758454,-1,207,0,2.203883495145631
540000,92,200,2.010869565217391,459.23152709359607,0.5434782608695652,0.458128078817734,102,Infinity,-1,0.02,-1,200,0,2.0098522167487687
