tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,261,497,2.046153846153846,217.5309381237525,0.5692307692307692,0.5229540918163673,195,Infinity,-1,0.02012072434607646,-1,497,0,1.840319361277445
75000,261,476,2.053639846743295,219.25158562367864,0.5363984674329502,0.5369978858350951,195,Infinity,-1,0.014705882352941176,-1,476,0,1.8329809725158563
80000,260,474,2.053639846743295,216.3109243697479,0.5862068965517241,0.5483193277310925,195,Infinity,-1,0.0189873417721519,-1,474,0,1.7584033613445378
85000,261,326,2.0344827586206895,215.6109422492401,0.6283524904214559,0.8024316109422492,195,Infinity,-1,0,-1,326,0,1.2735562310030395
90000,261,344,2.0114942528735633,216.79768786127167,0.5287356321839081,0.7601156069364162,195,Infinity,-1,0.005813953488372093,-1,344,0,1.346820809248555
95000,261,333,2.0383141762452106,216.58630952380952,0.5402298850574713,0.7857142857142857,195,Infinity,-1,0.009009009009009009,-1,333,0,1.2886904761904763
100000,261,322,2.0153256704980844,218.6426332288401,0.5057471264367817,0.8087774294670846,195,Infinity,-1,0.003105590062111801,-1,322,0,1.206896551724138
105000,261,331,2.0268199233716473,215.9214501510574,0.5019157088122606,0.7885196374622356,195,Infinity,-1,0,-1,331,0,1.2598187311178248
110000,261,328,2.0191570881226055,215.08231707317074,0.5555555555555556,0.7957317073170732,195,Infinity,-1,0.006097560975609756,-1,328,0,1.2560975609756098
115000,261,329,2.0153256704980844,220.76506024096386,0.524904214559387,0.7951807228915663,195,Infinity,-1,0.0060790273556231,-1,329,0,1.2530120481927711
120000,261,332,2.0383141762452106,219.43425076452598,0.4904214559386973,0.7828746177370031,195,Infinity,-1,0.0030120481927710845,-1,332,0,1.2507645259938838
125000,261,330,2.0229885057471266,219.07831325301206,0.4904214559386973,0.7921686746987951,195,Infinity,-1,0,-1,330,0,1.2981927710843373
130000,261,335,2.0306513409961684,218.64985163204747,0.5632183908045977,0.7804154302670623,195,Infinity,-1,0,-1,335,0,1.2997032640949555
135000,261,320,2.0229885057471266,220.15822784810126,0.47126436781609193,0.8132911392405063,195,Infinity,-1,0.0125,-1,320,0,1.2278481012658229
140000,261,341,2.0229885057471266,214.13294797687863,0.4789272030651341,0.7687861271676301,195,Infinity,-1,0.005865102639296188,-1,341,0,1.3121387283236994
145000,261,337,2.0383141762452106,220.4358208955224,0.5478927203065134,0.7701492537313432,195,Infinity,-1,0.008902077151335312,-1,337,0,1.2865671641791045
150000,261,341,2.023076923076923,221.18421052631578,0.5230769230769231,0.7660818713450293,195,Infinity,-1,0.002932551319648094,-1,341,0,1.3070175438596492
155000,261,334,2.007662835249042,215.52710843373495,0.5325670498084292,0.7801204819277109,195,Infinity,-1,0.005988023952095809,-1,334,0,1.2530120481927711
160000,260,332,2.0191570881226055,217.12612612612614,0.5708812260536399,0.7867867867867868,195,Infinity,-1,0.006024096385542169,-1,332,0,1.2582582582582582
165000,261,318,2.0114942528735633,214.62145110410094,0.5325670498084292,0.8201892744479495,195,Infinity,-1,0.015723270440251572,-1,318,0,1.2302839116719242
170000,261,323,2.0153256704980844,217.7037037037037,0.5363984674329502,0.808641975308642,195,Infinity,-1,0.0030959752321981426,-1,323,0,1.212962962962963
175000,261,336,2.0153256704980844,214.3323353293413,0.5632183908045977,0.7754491017964071,195,Infinity,-1,0.011904761904761904,-1,336,0,1.248502994011976
180000,261,322,2.0153256704980844,218.36532507739938,0.4942528735632184,0.8111455108359134,195,Infinity,-1,0.012422360248447204,-1,322,0,1.2136222910216719
185000,261,331,2.0344827586206895,220.85285285285286,0.5747126436781609,0.7897897897897898,195,Infinity,-1,0.0030211480362537764,-1,331,0,1.2882882882882882
190000,261,320,2.0114942528735633,217.9498432601881,0.5134099616858238,0.8150470219435737,195,Infinity,-1,0.003125,-1,320,0,1.2319749216300941
