tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,168,460,2.0416666666666665,262.16883116883116,0.6071428571428571,0.2943722943722944,24,Infinity,-1,0,-1,460,0,2.5995670995670994
115000,167,473,2.059880239520958,258.7855626326964,0.5089820359281437,0.28662420382165604,24,Infinity,-1,0.006342494714587738,-1,473,0,2.6157112526539277
120000,167,505,2.0239520958083834,237.20355731225297,0.49700598802395207,0.2490118577075099,24,Infinity,-1,0,-1,505,0,2.7470355731225298
125000,167,402,2.035928143712575,293.0962962962963,0.5688622754491018,0.35555555555555557,24,Infinity,-1,0.0024875621890547263,-1,402,0,2.4518518518518517
130000,167,473,2.0778443113772456,256.25,0.6107784431137725,0.2838983050847458,24,Infinity,-1,0.004228329809725159,-1,473,0,2.625
135000,168,468,2.035928143712575,256.69379014989295,0.5269461077844312,0.284796573875803,24,Infinity,-1,0.004273504273504274,-1,468,0,2.5802997858672376
140000,167,346,2.011904761904762,344.2994186046512,0.5535714285714286,0.4273255813953488,24,Infinity,-1,0.002881844380403458,-1,347,0,2.2790697674418605
145000,167,512,2.0419161676646707,238.32553606237818,0.5089820359281437,0.253411306042885,24,Infinity,-1,0,-1,511,0,2.7563352826510723
150000,167,399,2.0239520958083834,294.2964824120603,0.5988023952095808,0.3592964824120603,24,Infinity,-1,0.002506265664160401,-1,399,0,2.3894472361809047
155000,167,421,2.0479041916167664,285.16152019002374,0.5568862275449101,0.334916864608076,24,Infinity,-1,0.007125890736342043,-1,421,0,2.503562945368171
160000,167,425,2.0239520958083834,284.30841121495325,0.5748502994011976,0.3317757009345794,24,Infinity,-1,0,-1,425,0,2.586448598130841
165000,168,437,2.0297619047619047,272.76146788990826,0.5654761904761905,0.32339449541284404,24,Infinity,-1,0,-1,437,0,2.5137614678899083
170000,167,512,2.0239520958083834,234.32745098039214,0.5568862275449101,0.24509803921568626,24,Infinity,-1,0.00390625,-1,512,0,2.743137254901961
175000,167,434,2.0119760479041915,275.7522935779817,0.47904191616766467,0.3119266055045872,24,Infinity,-1,0,-1,434,0,2.536697247706422
180000,167,429,2.0239520958083834,282.08644859813086,0.5149700598802395,0.3177570093457944,24,Infinity,-1,0,-1,429,0,2.5654205607476634
185000,167,446,2.0419161676646707,269.32359550561796,0.5808383233532934,0.30337078651685395,24,Infinity,-1,0.002242152466367713,-1,446,0,2.5752808988764047
190000,168,452,2.0357142857142856,266,0.5178571428571429,0.30043859649122806,24,Infinity,-1,0.011061946902654867,-1,452,0,2.625
195000,167,423,2.035928143712575,281.86634844868735,0.5508982035928144,0.3198090692124105,24,Infinity,-1,0.004728132387706856,-1,423,0,2.5011933174224343
200000,167,495,2.029940119760479,243.94589178356713,0.6107784431137725,0.2685370741482966,24,Infinity,-1,0.00202020202020202,-1,495,0,2.715430861723447
205000,167,432,2.029940119760479,275.42424242424244,0.5508982035928144,0.3146853146853147,24,Infinity,-1,0.004629629629629629,-1,432,0,2.5128205128205128
210000,167,537,2.059880239520958,226.03351955307264,0.49700598802395207,0.23277467411545624,24,Infinity,-1,0,-1,537,0,2.7802607076350094
215000,168,515,2.0119760479041915,235.6252427184466,0.592814371257485,0.23883495145631067,24,Infinity,-1,0.005825242718446602,-1,515,0,2.803883495145631
220000,167,455,2.0476190476190474,264.9868131868132,0.5535714285714286,0.2989010989010989,24,Infinity,-1,0.01098901098901099,-1,455,0,2.646153846153846
225000,167,420,2.029940119760479,282.93095238095236,0.47305389221556887,0.3380952380952381,24,Infinity,-1,0,-1,420,0,2.4761904761904763
230000,167,441,2.035928143712575,273.26185101580137,0.5568862275449101,0.32505643340857787,24,Infinity,-1,0,-1,441,0,2.528216704288939
235000,167,463,2.035928143712575,260.21041214750545,0.5568862275449101,0.2841648590021692,24,Infinity,-1,0.0021598272138228943,-1,463,0,2.6182212581344904
240000,167,493,2.035928143712575,241.54361054766736,0.5029940119760479,0.25963488843813387,24,Infinity,-1,0.002028397565922921,-1,493,0,2.7261663286004056
245000,168,473,2.0714285714285716,258.12,0.5476190476190477,0.2926315789473684,24,Infinity,-1,0,-1,473,0,2.648421052631579
250000,167,419,2.035928143712575,286.75,0.5329341317365269,0.3317307692307692,24,Infinity,-1,0.00477326968973747,-1,419,0,2.4399038461538463
255000,167,452,2.029940119760479,265.04646017699116,0.5089820359281437,0.3075221238938053,24,Infinity,-1,0.01327433628318584,-1,452,0,2.5442477876106193
260000,167,401,2.035928143712575,297.6575682382134,0.47904191616766467,0.3573200992555831,24,Infinity,-1,0.012468827930174564,-1,401,0,2.503722084367246
265000,167,422,2.029940119760479,282.34679334916865,0.5329341317365269,0.33729216152019004,24,Infinity,-1,0,-1,422,0,2.4394299287410925
270000,168,382,2.0476190476190474,308.5459317585302,0.6011904761904762,0.3779527559055118,24,Infinity,-1,0,-1,382,0,2.440944881889764
275000,167,457,2.0479041916167664,263.05032822757113,0.48502994011976047,0.30196936542669583,24,Infinity,-1,0.006564551422319475,-1,457,0,2.575492341356674
280000,167,425,2.0179640718562872,279.62060889929745,0.5149700598802395,0.3372365339578454,24,Infinity,-1,0,-1,425,0,2.468384074941452
285000,167,462,2.059880239520958,268.5054229934924,0.5329341317365269,0.2885032537960954,24,Infinity,-1,0.010822510822510822,-1,462,0,2.6203904555314534
290000,167,473,2.0479041916167664,253.69344608879493,0.5389221556886228,0.2959830866807611,24,Infinity,-1,0.010570824524312896,-1,473,0,2.6088794926004226
295000,168,482,2.0419161676646707,249.7551867219917,0.5808383233532934,0.2800829875518672,24,Infinity,-1,0.002074688796680498,-1,482,0,2.6535269709543567
