tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,179,737,2.1731843575418996,516.1975806451613,0.5865921787709497,0.15456989247311828,277,Infinity,-1,0.09905020352781546,-1,737,0,3.0268817204301075
120000,179,727,2.1284916201117317,516.6844319775596,0.5139664804469274,0.14446002805049088,277,Infinity,-1,0.07427785419532325,-1,728,0,2.97054698457223
125000,179,800,2.078212290502793,519.0099502487562,0.5754189944134078,0.13432835820895522,277,Infinity,-1,0.08375,-1,799,0,3.146766169154229
130000,179,783,2.122905027932961,519.5400254129606,0.547486033519553,0.12833545108005082,277,Infinity,-1,0.06768837803320563,-1,783,0,3.1092757306226178
135000,179,729,2.083798882681564,519.8653846153846,0.5810055865921788,0.15384615384615385,277,Infinity,-1,0.053497942386831275,-1,729,0,2.956043956043956
140000,179,774,2.106145251396648,517.5548387096774,0.5754189944134078,0.13419354838709677,277,Infinity,-1,0.050387596899224806,-1,774,0,3.0838709677419356
145000,179,747,2.1396648044692737,519.1164658634539,0.5195530726256983,0.1646586345381526,277,Infinity,-1,0.08299866131191433,-1,747,0,3.0414993306559572
150000,179,759,2.111731843575419,519.398406374502,0.4860335195530726,0.13811420982735723,277,Infinity,-1,0.05401844532279315,-1,759,0,3.038512616201859
155000,179,722,2.1179775280898876,518.301652892562,0.5842696629213483,0.15977961432506887,277,Infinity,-1,0.0817174515235457,-1,722,0,3.0606060606060606
160000,178,731,2.100558659217877,517.3842975206611,0.5810055865921788,0.1584022038567493,277,Infinity,-1,0.1012311901504788,-1,731,0,2.950413223140496
165000,179,679,2.094972067039106,515.8922852983989,0.5698324022346368,0.17903930131004367,277,Infinity,-1,0.06332842415316642,-1,679,0,2.96943231441048
170000,179,719,2.1620111731843576,515.6958333333333,0.5307262569832403,0.1625,277,Infinity,-1,0.06536856745479833,-1,719,0,3.0083333333333333
175000,179,762,2.100558659217877,516.4615384615385,0.547486033519553,0.1286472148541114,277,Infinity,-1,0.06955380577427822,-1,762,0,3.0649867374005306
180000,179,720,2.1620111731843576,519.1887052341598,0.5251396648044693,0.162534435261708,277,Infinity,-1,0.06805555555555555,-1,720,0,3
185000,179,737,2.106145251396648,517.3306451612904,0.553072625698324,0.1586021505376344,277,Infinity,-1,0.029850746268656716,-1,737,0,3.0188172043010755
190000,179,761,2.1731843575418996,515.514131897712,0.5307262569832403,0.13458950201884254,277,Infinity,-1,0.08147174770039421,-1,761,0,3.016150740242261
195000,179,788,2.17877094972067,516.7130102040817,0.5363128491620112,0.1364795918367347,277,Infinity,-1,0.05456852791878172,-1,788,0,3.0969387755102042
200000,179,732,2.1452513966480447,518.283044058745,0.553072625698324,0.157543391188251,277,Infinity,-1,0.09153005464480875,-1,732,0,3.0787716955941256
205000,179,731,2.122905027932961,515.7724137931034,0.5307262569832403,0.1503448275862069,277,Infinity,-1,0.07650273224043716,-1,732,0,2.9572413793103447
210000,179,735,2.1179775280898876,514.8075880758807,0.550561797752809,0.15311653116531165,277,Infinity,-1,0.055858310626702996,-1,734,0,3.0149051490514904
215000,178,767,2.111731843575419,517.9829619921363,0.5027932960893855,0.1349934469200524,277,Infinity,-1,0.06779661016949153,-1,767,0,3.051114023591088
220000,179,736,2.1284916201117317,519.5735492577597,0.5586592178770949,0.14709851551956815,277,Infinity,-1,0.08288043478260869,-1,736,0,3.0445344129554655
225000,179,772,2.111731843575419,517.9225721784777,0.5251396648044693,0.12860892388451445,277,Infinity,-1,0.08160621761658031,-1,772,0,3.057742782152231
230000,179,803,2.1452513966480447,518.6139476961395,0.5586592178770949,0.12079701120797011,277,Infinity,-1,0.052303860523038606,-1,803,0,3.1382316313823164
235000,179,764,2.201117318435754,518.6049543676662,0.5307262569832403,0.14993481095176012,277,Infinity,-1,0.06806282722513089,-1,764,0,3.058670143415906
240000,179,749,2.094972067039106,515.5403973509934,0.5698324022346368,0.152317880794702,277,Infinity,-1,0.04138851802403204,-1,749,0,3.0582781456953643
245000,179,749,2.1284916201117317,515.8971962616822,0.6145251396648045,0.13618157543391188,277,Infinity,-1,0.07476635514018691,-1,749,0,3.062750333778371
250000,179,742,2.122905027932961,520.4481830417227,0.5754189944134078,0.15477792732166892,277,Infinity,-1,0.04851752021563342,-1,743,0,3.0403768506056528
255000,179,715,2.1508379888268156,517.8263888888889,0.5698324022346368,0.16111111111111112,277,Infinity,-1,0.06153846153846154,-1,715,0,3.029166666666667
260000,179,754,2.094972067039106,515.4698795180723,0.6089385474860335,0.1459170013386881,277,Infinity,-1,0.05570291777188329,-1,753,0,3.0455153949129854
265000,178,772,2.1235955056179776,517.1929595827901,0.5449438202247191,0.13428943937418514,277,Infinity,-1,0.06088082901554404,-1,772,0,3.0821382007822686
270000,179,744,2.1508379888268156,517.9934210526316,0.4860335195530726,0.14736842105263157,277,Infinity,-1,0.06720430107526881,-1,744,0,3.080263157894737
275000,179,751,2.106145251396648,517.3589743589744,0.49162011173184356,0.16059379217273953,277,Infinity,-1,0.12516644474034622,-1,751,0,3
