tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,130,198,2.007751937984496,518.2673267326733,0.5271317829457365,0.6534653465346535,24,Infinity,-1,0,-1,198,0,1.608910891089109
180000,129,240,1.9923076923076923,448.2563025210084,0.5,0.5168067226890757,24,Infinity,-1,0.0125,-1,240,0,1.8109243697478992
185000,130,233,2.023076923076923,465.2987012987013,0.5692307692307692,0.5324675324675324,24,Infinity,-1,0,-1,233,0,1.8744588744588744
190000,130,208,2.0153846153846153,496.95714285714286,0.5692307692307692,0.6142857142857143,24,Infinity,-1,0,-1,209,0,1.6142857142857143
195000,129,201,2,507.8480392156863,0.5503875968992248,0.6372549019607843,24,Infinity,-1,0,-1,200,0,1.6274509803921569
200000,130,226,2.0076923076923077,485.39366515837105,0.4846153846153846,0.5520361990950227,24,Infinity,-1,0,-1,226,0,1.742081447963801
205000,130,255,2.0307692307692307,430.93359375,0.5076923076923077,0.48046875,24,Infinity,-1,0,-1,255,0,2
210000,129,225,2,475.4279475982533,0.5348837209302325,0.5676855895196506,24,Infinity,-1,0,-1,225,0,1.8078602620087336
215000,130,222,2.023076923076923,486.70183486238534,0.6307692307692307,0.5642201834862385,24,Infinity,-1,0.0045045045045045045,-1,222,0,1.6743119266055047
220000,130,259,2.023076923076923,439.3229571984436,0.5153846153846153,0.47470817120622566,24,Infinity,-1,0,-1,259,0,1.961089494163424
225000,129,244,2.0155038759689923,438.7269076305221,0.4496124031007752,0.5180722891566265,24,Infinity,-1,0,-1,244,0,1.963855421686747
230000,130,226,2.0384615384615383,463.9642857142857,0.46153846153846156,0.5580357142857143,24,Infinity,-1,0,-1,226,0,1.7321428571428572
235000,130,203,2.023076923076923,520.0243902439024,0.47692307692307695,0.6341463414634146,24,Infinity,-1,0.0049261083743842365,-1,203,0,1.6439024390243901
240000,129,190,2.0232558139534884,520.6263157894737,0.46511627906976744,0.6789473684210526,24,Infinity,-1,0.010526315789473684,-1,190,0,1.4842105263157894
245000,130,210,2.0076923076923077,480.8468899521531,0.5538461538461539,0.6076555023923444,24,Infinity,-1,0,-1,210,0,1.674641148325359
250000,130,248,2.023076923076923,443.78542510121457,0.6076923076923076,0.4979757085020243,24,Infinity,-1,0.020161290322580645,-1,248,0,2.0121457489878543
255000,130,219,2.0155038759689923,478.43891402714934,0.5348837209302325,0.579185520361991,24,Infinity,-1,0,-1,219,0,1.7239819004524888
260000,129,212,1.9923076923076923,505.17788461538464,0.5307692307692308,0.6009615384615384,24,Infinity,-1,0.009433962264150943,-1,212,0,1.6346153846153846
265000,130,243,2.0538461538461537,447.0487804878049,0.5692307692307692,0.5203252032520326,24,Infinity,-1,0,-1,243,0,1.9308943089430894
270000,130,206,2.0076923076923077,505.85221674876846,0.5307692307692308,0.6157635467980296,24,Infinity,-1,0,-1,207,0,1.5566502463054188
275000,129,211,2.0232558139534884,502.26291079812205,0.49612403100775193,0.6103286384976526,24,Infinity,-1,0,-1,210,0,1.6384976525821595
280000,130,230,2.0307692307692307,457.79828326180257,0.4846153846153846,0.5493562231759657,24,Infinity,-1,0.004347826086956522,-1,230,0,1.8927038626609443
285000,130,219,2.0153846153846153,475.3098591549296,0.5461538461538461,0.568075117370892,24,Infinity,-1,0,-1,219,0,1.6338028169014085
290000,129,185,2,520.9315789473684,0.4728682170542636,0.7,24,Infinity,-1,0,-1,185,0,1.5105263157894737
295000,130,244,2,452.4117647058824,0.5692307692307692,0.5084033613445378,24,Infinity,-1,0,-1,244,0,1.7647058823529411
300000,130,201,2,513.8592233009708,0.5,0.6456310679611651,24,Infinity,-1,0.004975124378109453,-1,201,0,1.6262135922330097
305000,129,206,2.0310077519379846,512.0097087378641,0.6201550387596899,0.6213592233009708,24,Infinity,-1,0,-1,206,0,1.6019417475728155
310000,130,219,2.0153846153846153,496.6036866359447,0.6384615384615384,0.5852534562211982,24,Infinity,-1,0.0091324200913242,-1,219,0,1.6589861751152073
315000,130,223,2.023076923076923,472.3495575221239,0.4846153846153846,0.5752212389380531,24,Infinity,-1,0.008968609865470852,-1,223,0,1.761061946902655
320000,129,200,2.0232558139534884,517.11,0.4883720930232558,0.64,24,Infinity,-1,0.03,-1,200,0,1.51
325000,130,209,2.0153846153846153,508.61611374407585,0.47692307692307695,0.6255924170616114,24,Infinity,-1,0.004784688995215311,-1,209,0,1.6208530805687205
330000,130,280,2.0153846153846153,389.3429602888087,0.5538461538461539,0.4296028880866426,24,Infinity,-1,0.014285714285714285,-1,280,0,2.0974729241877257
335000,130,192,2.0310077519379846,520.7164948453608,0.627906976744186,0.6597938144329897,24,Infinity,-1,0.015625,-1,192,0,1.6082474226804124
340000,129,207,2.0153846153846153,499.65671641791045,0.49230769230769234,0.6119402985074627,24,Infinity,-1,0.00966183574879227,-1,207,0,1.5472636815920398
345000,130,198,2.023076923076923,518.4427860696518,0.5153846153846153,0.6616915422885572,24,Infinity,-1,0.005050505050505051,-1,198,0,1.5472636815920398
350000,130,222,2,484.9864864864865,0.5230769230769231,0.5720720720720721,24,Infinity,-1,0,-1,223,0,1.7162162162162162
355000,129,214,2,495.5627906976744,0.4573643410852713,0.6,24,Infinity,-1,0,-1,213,0,1.7627906976744185
360000,130,279,2.023076923076923,402.913357400722,0.4846153846153846,0.4259927797833935,24,Infinity,-1,0.0035842293906810036,-1,279,0,2.1407942238267146
365000,130,227,2.0153846153846153,475.66814159292034,0.5615384615384615,0.5619469026548672,24,Infinity,-1,0,-1,227,0,1.7256637168141593
370000,129,286,2.0310077519379846,396.06620209059236,0.5813953488372093,0.4250871080139373,24,Infinity,-1,0.0034965034965034965,-1,286,0,2.1358885017421603
375000,130,204,2,503.8373205741627,0.5076923076923077,0.6411483253588517,24,Infinity,-1,0,-1,204,0,1.7033492822966507
380000,130,194,2,517.8894736842105,0.5230769230769231,0.6631578947368421,24,Infinity,-1,0,-1,194,0,1.4210526315789473
385000,129,206,2,516.390243902439,0.4728682170542636,0.624390243902439,24,Infinity,-1,0.009708737864077669,-1,206,0,1.5853658536585367
