tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,146,618,2.0273972602739727,103.68122977346279,0.3835616438356164,0.11003236245954692,12,Infinity,-1,0,-1,618,0,3.2022653721682848
150000,146,585,2.0136986301369864,108.52478632478632,0.4726027397260274,0.1111111111111111,12,Infinity,-1,0,-1,585,0,3.1726495726495725
155000,146,599,2.006849315068493,111.14524207011686,0.5205479452054794,0.12186978297161936,12,Infinity,-1,0,-1,599,0,3.1385642737896493
160000,146,588,2.006849315068493,108.96428571428571,0.5136986301369864,0.12074829931972789,12,Infinity,-1,0,-1,588,0,3.163265306122449
165000,147,582,2.0272108843537415,113.59487179487179,0.6394557823129252,0.12136752136752137,12,Infinity,-1,0,-1,582,0,3.147008547008547
170000,146,591,2.0136986301369864,107.38265306122449,0.4315068493150685,0.11394557823129252,12,Infinity,-1,0,-1,591,0,3.175170068027211
175000,146,614,2.0205479452054793,104.07817589576547,0.4520547945205479,0.10749185667752444,12,Infinity,-1,0,-1,614,0,3.185667752442997
180000,146,594,2.0342465753424657,112.9983193277311,0.4863013698630137,0.11764705882352941,12,Infinity,-1,0,-1,594,0,3.2
185000,146,610,2.0273972602739727,106.24918032786886,0.5205479452054794,0.11147540983606558,12,Infinity,-1,0.001639344262295082,-1,610,0,3.1475409836065573
190000,146,622,2.0273972602739727,103.42443729903538,0.547945205479452,0.1045016077170418,12,Infinity,-1,0,-1,622,0,3.1961414790996785
195000,146,612,2.0205479452054793,108.02124183006536,0.4315068493150685,0.10784313725490197,12,Infinity,-1,0,-1,612,0,3.1699346405228757
200000,146,597,2.0136986301369864,105.66442953020135,0.5273972602739726,0.11241610738255034,12,Infinity,-1,0,-1,597,0,3.2063758389261743
205000,146,611,2.006849315068493,104.9050736497545,0.5342465753424658,0.10638297872340426,12,Infinity,-1,0,-1,611,0,3.1751227495908347
210000,146,607,2.0205479452054793,110.2845394736842,0.5273972602739726,0.11348684210526316,12,Infinity,-1,0.0016474464579901153,-1,607,0,3.1677631578947367
215000,147,626,2.0205479452054793,103.672,0.589041095890411,0.104,12,Infinity,-1,0.001597444089456869,-1,626,0,3.184
220000,146,598,2.0272108843537415,107.53846153846153,0.46938775510204084,0.11204013377926421,12,Infinity,-1,0.008347245409015025,-1,599,0,3.20066889632107
225000,146,607,2.0136986301369864,105.33443163097199,0.547945205479452,0.11037891268533773,12,Infinity,-1,0,-1,607,0,3.182866556836903
230000,146,632,2.0342465753424657,105.07911392405063,0.5273972602739726,0.10126582278481013,12,Infinity,-1,0,-1,631,0,3.2009493670886076
235000,146,617,2.006849315068493,106.60194174757281,0.5616438356164384,0.11165048543689321,12,Infinity,-1,0,-1,617,0,3.1715210355987056
240000,146,626,2,102.63782051282051,0.5205479452054794,0.10576923076923077,12,Infinity,-1,0,-1,626,0,3.173076923076923
245000,146,640,2.0136986301369864,102.5453125,0.5205479452054794,0.096875,12,Infinity,-1,0,-1,640,0,3.240625
250000,146,624,2.0205479452054793,105.7312,0.4863013698630137,0.1072,12,Infinity,-1,0,-1,624,0,3.1856
255000,146,625,2,102.80191693290735,0.4452054794520548,0.10223642172523961,12,Infinity,-1,0,-1,625,0,3.194888178913738
260000,146,602,2.0136986301369864,106.95514950166113,0.5958904109589042,0.11461794019933555,12,Infinity,-1,0,-1,602,0,3.161129568106312
265000,146,625,2.006849315068493,105.50159744408946,0.5547945205479452,0.10383386581469649,12,Infinity,-1,0,-1,625,0,3.1741214057507987
270000,147,621,2.0342465753424657,104.46290322580646,0.4931506849315068,0.10806451612903226,12,Infinity,-1,0,-1,621,0,3.2096774193548385
275000,146,593,2.006802721088435,109.10321489001691,0.5306122448979592,0.11505922165820642,12,Infinity,-1,0.0016863406408094434,-1,593,0,3.179357021996616
280000,146,607,2.0136986301369864,107.36079077429983,0.4794520547945205,0.11532125205930807,12,Infinity,-1,0,-1,607,0,3.197693574958814
285000,146,623,2.0136986301369864,104.15544871794872,0.5,0.11378205128205128,12,Infinity,-1,0,-1,623,0,3.171474358974359
290000,146,626,2.0136986301369864,105.64217252396166,0.5205479452054794,0.10063897763578275,12,Infinity,-1,0,-1,626,0,3.191693290734824
295000,146,685,2.0205479452054793,93.99270072992701,0.5547945205479452,0.08175182481751825,12,Infinity,-1,0,-1,685,0,3.229197080291971
300000,146,650,2.0342465753424657,98.99230769230769,0.4520547945205479,0.1,12,Infinity,-1,0,-1,650,0,3.227692307692308
305000,146,651,2.0136986301369864,100.21198156682027,0.4863013698630137,0.09216589861751152,12,Infinity,-1,0.0030721966205837174,-1,651,0,3.236559139784946
310000,146,601,2.0273972602739727,111,0.5342465753424658,0.12479201331114809,12,Infinity,-1,0,-1,601,0,3.1630615640599
315000,146,624,2.041095890410959,104.5728,0.5,0.1056,12,Infinity,-1,0.0016025641025641025,-1,624,0,3.2304
320000,146,579,2.0205479452054793,107.90484429065744,0.5821917808219178,0.11764705882352941,12,Infinity,-1,0,-1,579,0,3.1505190311418687
325000,147,629,2.0136054421768708,104.07949125596184,0.4897959183673469,0.10333863275039745,12,Infinity,-1,0,-1,629,0,3.2225755166931638
330000,146,631,2.0136986301369864,104.1648177496038,0.5273972602739726,0.09667194928684628,12,Infinity,-1,0,-1,631,0,3.220285261489699
335000,146,619,2.0342465753424657,105.78675282714055,0.5684931506849316,0.1050080775444265,12,Infinity,-1,0.0032310177705977385,-1,619,0,3.1809369951534734
340000,146,629,2.0136986301369864,101.69952305246423,0.541095890410959,0.0985691573926868,12,Infinity,-1,0,-1,629,0,3.1844197138314785
