tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,73,317,2.0273972602739727,644.8237179487179,0.4383561643835616,0.12179487179487179,117,Infinity,-1,0.0031545741324921135,-1,317,0,3.076923076923077
370000,74,304,2.054054054054054,644.9735099337748,0.36486486486486486,0.16225165562913907,117,Infinity,-1,0,-1,304,0,2.9735099337748343
375000,73,292,2.0273972602739727,645.4496644295302,0.3561643835616438,0.174496644295302,117,Infinity,-1,0,-1,292,0,2.9932885906040267
380000,74,279,2.0405405405405403,645.7220216606498,0.20270270270270271,0.17689530685920576,117,Infinity,-1,0.014336917562724014,-1,279,0,2.9711191335740073
385000,73,317,2.0273972602739727,650.5362776025237,0.2876712328767123,0.14511041009463724,117,Infinity,-1,0.028391167192429023,-1,317,0,2.996845425867508
390000,74,300,2.0405405405405403,650.7993311036789,0.4189189189189189,0.16387959866220736,117,Infinity,-1,0.0033333333333333335,-1,300,0,3.0033444816053514
395000,73,319,2.041095890410959,650.096875,0.3561643835616438,0.134375,117,Infinity,-1,0.009404388714733543,-1,319,0,3.1125
400000,73,289,2.0273972602739727,646.5743944636678,0.3698630136986301,0.1695501730103806,117,Infinity,-1,0.031141868512110725,-1,289,0,3.013840830449827
405000,74,324,2.0405405405405403,652.435736677116,0.35135135135135137,0.13479623824451412,117,Infinity,-1,0.0030864197530864196,-1,324,0,3.0344827586206895
410000,73,317,2.041095890410959,645.3633540372671,0.3561643835616438,0.15217391304347827,117,Infinity,-1,0.028391167192429023,-1,317,0,3.1490683229813663
415000,74,321,2.0405405405405403,651.5590062111801,0.4189189189189189,0.12111801242236025,117,Infinity,-1,0.028037383177570093,-1,322,0,3.12111801242236
420000,73,303,2.041095890410959,650.3566666666667,0.4931506849315068,0.16333333333333333,117,Infinity,-1,0.009900990099009901,-1,302,0,3.01
425000,74,291,2.0135135135135136,648.4727891156463,0.32432432432432434,0.17687074829931973,117,Infinity,-1,0.006872852233676976,-1,291,0,3.0136054421768708
430000,73,307,2.041095890410959,649.016447368421,0.3835616438356164,0.14473684210526316,117,Infinity,-1,0.009771986970684038,-1,307,0,3.0032894736842106
435000,74,330,2.081081081081081,648.960960960961,0.40540540540540543,0.13513513513513514,117,Infinity,-1,0.015151515151515152,-1,331,0,3.051051051051051
440000,73,327,2.041095890410959,648.6822429906542,0.3424657534246575,0.1277258566978193,117,Infinity,-1,0,-1,326,0,3.0654205607476634
445000,73,318,2.0684931506849313,647.7699680511182,0.3972602739726027,0.14376996805111822,117,Infinity,-1,0.03459119496855346,-1,318,0,3.022364217252396
450000,74,305,2.027027027027027,647.3523809523809,0.4189189189189189,0.14603174603174604,117,Infinity,-1,0.003278688524590164,-1,305,0,3.1619047619047618
455000,73,292,2.0136986301369864,647.8287671232877,0.3287671232876712,0.15753424657534246,117,Infinity,-1,0.03424657534246575,-1,292,0,2.9726027397260273
460000,74,276,2.0135135135135136,647.884892086331,0.36486486486486486,0.17985611510791366,117,Infinity,-1,0.010869565217391304,-1,277,0,3.014388489208633
465000,73,334,2.095890410958904,647.6687116564417,0.4520547945205479,0.10429447852760736,117,Infinity,-1,0.023952095808383235,-1,333,0,3.1134969325153374
470000,74,306,2.0405405405405403,646.8649517684887,0.4594594594594595,0.15112540192926044,117,Infinity,-1,0.016339869281045753,-1,306,0,3.0932475884244375
475000,73,312,2.041095890410959,647.6720257234726,0.3424657534246575,0.1382636655948553,117,Infinity,-1,0.028846153846153848,-1,312,0,3.0868167202572345
480000,73,325,2.0547945205479454,649.2721518987341,0.410958904109589,0.12658227848101267,117,Infinity,-1,0.009230769230769232,-1,325,0,3
485000,74,325,2.0135135135135136,643.3051359516617,0.4864864864864865,0.13293051359516617,117,Infinity,-1,0.003076923076923077,-1,325,0,3.120845921450151
490000,73,314,2.0547945205479454,649.5,0.3972602739726027,0.1337579617834395,117,Infinity,-1,0.01910828025477707,-1,314,0,3.105095541401274
495000,74,326,2.0405405405405403,645.469696969697,0.35135135135135137,0.14545454545454545,117,Infinity,-1,0,-1,326,0,3.084848484848485
500000,73,303,2.041095890410959,647.2292358803986,0.3287671232876712,0.132890365448505,117,Infinity,-1,0,-1,303,0,3.0598006644518274
505000,74,311,2.027027027027027,645.4332247557003,0.35135135135135137,0.14332247557003258,117,Infinity,-1,0.00964630225080386,-1,311,0,3.039087947882736
510000,73,319,2.0684931506849313,646.797507788162,0.410958904109589,0.13395638629283488,117,Infinity,-1,0.0219435736677116,-1,319,0,3.1090342679127727
515000,74,312,2.054054054054054,644.2063492063492,0.40540540540540543,0.14285714285714285,117,Infinity,-1,0.003205128205128205,-1,312,0,3.066666666666667
520000,73,319,2.0684931506849313,649.2848101265823,0.4794520547945205,0.12341772151898735,117,Infinity,-1,0.025078369905956112,-1,319,0,3.0917721518987342
525000,73,310,2,644.6806451612903,0.3972602739726027,0.14193548387096774,117,Infinity,-1,0.025806451612903226,-1,310,0,3.041935483870968
530000,74,307,2.0135135135135136,649.9201277955272,0.40540540540540543,0.16293929712460065,117,Infinity,-1,0.013029315960912053,-1,307,0,3.0638977635782747
535000,73,311,2.0821917808219177,649.5245901639345,0.3561643835616438,0.14754098360655737,117,Infinity,-1,0,-1,311,0,2.9704918032786884
540000,74,300,2.0405405405405403,648.2196721311475,0.33783783783783783,0.15737704918032788,117,Infinity,-1,0.01,-1,300,0,3.1049180327868853
545000,73,313,2.0684931506849313,648.7363344051447,0.410958904109589,0.12218649517684887,117,Infinity,-1,0.038338658146964855,-1,313,0,3.0514469453376205
550000,74,325,2.0405405405405403,648.519877675841,0.33783783783783783,0.12232415902140673,117,Infinity,-1,0.021538461538461538,-1,325,0,3.128440366972477
555000,73,274,2.0136986301369864,652.6763636363636,0.3835616438356164,0.17454545454545456,117,Infinity,-1,0,-1,274,0,2.8727272727272726
560000,73,303,2.0684931506849313,644.7344262295082,0.3150684931506849,0.14754098360655737,117,Infinity,-1,0,-1,303,0,3.0524590163934424
565000,74,303,2.0675675675675675,643.3198653198654,0.3783783783783784,0.14814814814814814,117,Infinity,-1,0.026402640264026403,-1,303,0,3.0202020202020203
570000,73,304,2.041095890410959,647.8651315789474,0.2876712328767123,0.1513157894736842,117,Infinity,-1,0.013157894736842105,-1,304,0,3.0098684210526314
575000,74,290,2.054054054054054,646.9727891156463,0.47297297297297297,0.18027210884353742,117,Infinity,-1,0,-1,290,0,3
580000,73,279,2.0273972602739727,645.0434782608696,0.3561643835616438,0.18478260869565216,117,Infinity,-1,0,-1,279,0,2.8333333333333335
585000,74,296,2.027027027027027,646.4950166112957,0.4594594594594595,0.16279069767441862,117,Infinity,-1,0.0472972972972973,-1,296,0,3.006644518272425
590000,73,303,2.041095890410959,649.6033333333334,0.4520547945205479,0.15,117,Infinity,-1,0.006600660066006601,-1,303,0,2.9266666666666667
595000,74,267,2.054054054054054,647.0036900369004,0.4189189189189189,0.1992619926199262,117,Infinity,-1,0.011194029850746268,-1,268,0,2.911439114391144
600000,73,320,2.0547945205479454,649.2587859424921,0.3287671232876712,0.1182108626198083,117,Infinity,-1,0.003134796238244514,-1,319,0,2.9936102236421727
605000,73,332,2.0273972602739727,648.2835365853658,0.3561643835616438,0.10365853658536585,117,Infinity,-1,0,-1,332,0,3.1036585365853657
610000,74,311,2.0675675675675675,645.2807570977918,0.4189189189189189,0.15141955835962145,117,Infinity,-1,0.012861736334405145,-1,311,0,3.107255520504732
615000,73,309,2.041095890410959,651.7654723127035,0.4383561643835616,0.13680781758957655,117,Infinity,-1,0.019417475728155338,-1,309,0,3.026058631921824
620000,74,313,2.0405405405405403,645.7169811320755,0.40540540540540543,0.12578616352201258,117,Infinity,-1,0.03194888178913738,-1,313,0,3.207547169811321
625000,73,331,2.0547945205479454,645.928125,0.3013698630136986,0.1,117,Infinity,-1,0.012084592145015106,-1,331,0,3.04375
630000,74,324,2.027027027027027,649.7147239263803,0.3783783783783784,0.13190184049079753,117,Infinity,-1,0,-1,324,0,3.1411042944785277
635000,73,294,2.0547945205479454,646.8622950819672,0.3972602739726027,0.18032786885245902,117,Infinity,-1,0.027210884353741496,-1,294,0,3.0688524590163935
640000,73,303,2.0684931506849313,650.1756756756756,0.4520547945205479,0.125,117,Infinity,-1,0.006600660066006601,-1,303,0,2.9864864864864864
645000,74,352,2,646.4700854700855,0.3783783783783784,0.09401709401709402,117,Infinity,-1,0.011363636363636364,-1,352,0,3.2108262108262107
650000,73,315,2.041095890410959,649.076677316294,0.4794520547945205,0.134185303514377,117,Infinity,-1,0,-1,315,0,3.012779552715655
655000,74,327,2.0135135135135136,646.405487804878,0.3918918918918919,0.10975609756097561,117,Infinity,-1,0.012232415902140673,-1,327,0,3.167682926829268
660000,73,307,2.0136986301369864,650.0961538461538,0.3698630136986301,0.16025641025641027,117,Infinity,-1,0.016286644951140065,-1,307,0,3.0576923076923075
665000,74,318,2.0135135135135136,648.8860759493671,0.3918918918918919,0.12974683544303797,117,Infinity,-1,0,-1,318,0,3.0822784810126582
670000,73,323,2.0684931506849313,647.98125,0.3287671232876712,0.128125,117,Infinity,-1,0.006191950464396285,-1,323,0,3.103125
675000,74,329,2.027027027027027,648.9030303030303,0.40540540540540543,0.11818181818181818,117,Infinity,-1,0.0364741641337386,-1,329,0,3.1454545454545455
680000,73,329,2.0684931506849313,647.7530864197531,0.2876712328767123,0.12037037037037036,117,Infinity,-1,0.0486322188449848,-1,329,0,3.0771604938271606
