tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,130,155,2.0076923076923077,521.9171974522293,0.5307692307692308,0.8407643312101911,24,Infinity,-1,0,-1,155,0,1.2356687898089171
90000,130,163,2.0076923076923077,522.1963190184049,0.47692307692307695,0.7975460122699386,24,Infinity,-1,0,-1,163,0,1.2331288343558282
95000,130,162,2.0155038759689923,516.4907975460122,0.5813953488372093,0.7975460122699386,24,Infinity,-1,0,-1,162,0,1.2392638036809815
100000,129,155,1.9923076923076923,522.8051948051948,0.5,0.8376623376623377,24,Infinity,-1,0.0064516129032258064,-1,155,0,1.1948051948051948
105000,130,161,2.0153846153846153,514.4556962025316,0.49230769230769234,0.8037974683544303,24,Infinity,-1,0,-1,161,0,1.1962025316455696
110000,130,152,2,522.9935483870968,0.43846153846153846,0.8516129032258064,24,Infinity,-1,0,-1,153,0,1.167741935483871
115000,129,151,2,517.7647058823529,0.5038759689922481,0.8627450980392157,24,Infinity,-1,0,-1,150,0,1.1830065359477124
120000,130,159,2,520.0512820512821,0.5307692307692308,0.8141025641025641,24,Infinity,-1,0,-1,159,0,1.1987179487179487
125000,130,157,2.0153846153846153,517.4585987261147,0.49230769230769234,0.8280254777070064,24,Infinity,-1,0.006369426751592357,-1,157,0,1.2101910828025477
130000,129,155,2.007751937984496,526.9290322580645,0.4728682170542636,0.832258064516129,24,Infinity,-1,0,-1,155,0,1.1806451612903226
135000,130,160,2.0076923076923077,520.2327044025158,0.5923076923076923,0.8113207547169812,24,Infinity,-1,0,-1,160,0,1.2641509433962264
140000,130,152,2,519.4805194805194,0.5461538461538461,0.8571428571428571,24,Infinity,-1,0,-1,152,0,1.2012987012987013
145000,129,163,2.0155038759689923,513.5465838509317,0.46511627906976744,0.7888198757763976,24,Infinity,-1,0,-1,163,0,1.2422360248447204
150000,130,153,2.0076923076923077,517.5796178343949,0.5615384615384615,0.8535031847133758,24,Infinity,-1,0,-1,153,0,1.178343949044586
155000,130,160,2.0153846153846153,518.3896103896104,0.5538461538461539,0.8051948051948052,24,Infinity,-1,0,-1,160,0,1.2142857142857142
160000,129,160,2,519.8819875776397,0.5271317829457365,0.8074534161490683,24,Infinity,-1,0,-1,160,0,1.279503105590062
165000,130,167,2.0153846153846153,524.3609467455622,0.5692307692307692,0.7810650887573964,24,Infinity,-1,0,-1,167,0,1.2840236686390532
170000,130,157,2,516.6538461538462,0.5153846153846153,0.8269230769230769,24,Infinity,-1,0,-1,157,0,1.2371794871794872
175000,130,149,2.007751937984496,520.9738562091503,0.5116279069767442,0.869281045751634,24,Infinity,-1,0,-1,149,0,1.1895424836601307
180000,129,154,1.9923076923076923,525.2302631578947,0.5,0.8421052631578947,24,Infinity,-1,0.012987012987012988,-1,154,0,1.1842105263157894
185000,130,147,2.0153846153846153,523,0.5615384615384615,0.8843537414965986,24,Infinity,-1,0,-1,147,0,1.129251700680272
190000,130,153,2.0153846153846153,515.8692810457517,0.5461538461538461,0.8431372549019608,24,Infinity,-1,0,-1,154,0,1.2026143790849673
195000,129,157,2.007751937984496,523.8322580645162,0.5116279069767442,0.8258064516129032,24,Infinity,-1,0,-1,156,0,1.1870967741935483
200000,130,161,2.0153846153846153,514.29375,0.5538461538461539,0.80625,24,Infinity,-1,0.006211180124223602,-1,161,0,1.23125
205000,130,155,2,521.8322580645162,0.5538461538461539,0.8387096774193549,24,Infinity,-1,0,-1,155,0,1.1935483870967742
210000,129,160,2.007751937984496,514.9813664596273,0.5813953488372093,0.8074534161490683,24,Infinity,-1,0,-1,160,0,1.2298136645962734
215000,130,171,2.0153846153846153,518.1286549707602,0.5076923076923077,0.7602339181286549,24,Infinity,-1,0,-1,171,0,1.2982456140350878
220000,130,157,2.0076923076923077,519.5569620253165,0.5384615384615384,0.8291139240506329,24,Infinity,-1,0,-1,157,0,1.259493670886076
225000,129,151,2.007751937984496,520.2077922077922,0.5891472868217055,0.8571428571428571,24,Infinity,-1,0,-1,151,0,1.155844155844156
230000,130,155,2.0076923076923077,519.7651006711409,0.5076923076923077,0.8322147651006712,24,Infinity,-1,0,-1,155,0,1.167785234899329
235000,130,154,2,512.8645161290323,0.5076923076923077,0.8451612903225807,24,Infinity,-1,0,-1,154,0,1.1870967741935483
240000,129,163,2,519.2962962962963,0.5581395348837209,0.7901234567901234,24,Infinity,-1,0,-1,163,0,1.2407407407407407
245000,130,157,2,522.111801242236,0.6153846153846154,0.8322981366459627,24,Infinity,-1,0,-1,157,0,1.2298136645962734
250000,130,156,2.0153846153846153,518.7077922077922,0.5384615384615384,0.8311688311688312,24,Infinity,-1,0,-1,156,0,1.2077922077922079
255000,130,157,2.007751937984496,519.0377358490566,0.5426356589147286,0.8238993710691824,24,Infinity,-1,0,-1,157,0,1.2327044025157232
260000,129,159,1.9923076923076923,517.9935897435897,0.5461538461538461,0.8141025641025641,24,Infinity,-1,0.018867924528301886,-1,159,0,1.1987179487179487
265000,130,156,2.0076923076923077,521.4088050314465,0.49230769230769234,0.8364779874213837,24,Infinity,-1,0,-1,156,0,1.2264150943396226
270000,130,154,2.0153846153846153,516.9215686274509,0.5230769230769231,0.8366013071895425,24,Infinity,-1,0,-1,155,0,1.1830065359477124
275000,129,167,2,517.9580838323353,0.5658914728682171,0.7784431137724551,24,Infinity,-1,0,-1,166,0,1.2574850299401197
280000,130,150,2.023076923076923,521.0197368421053,0.5153846153846153,0.868421052631579,24,Infinity,-1,0,-1,150,0,1.1578947368421053
285000,130,156,2,524.3157894736842,0.6,0.8289473684210527,24,Infinity,-1,0,-1,156,0,1.1644736842105263
290000,129,149,2.0232558139534884,516.3552631578947,0.4806201550387597,0.868421052631579,24,Infinity,-1,0.006711409395973154,-1,149,0,1.1578947368421053
295000,130,152,2,522.6622516556291,0.5461538461538461,0.8543046357615894,24,Infinity,-1,0,-1,152,0,1.1721854304635762
300000,130,154,2,517.5986842105264,0.5,0.8421052631578947,24,Infinity,-1,0,-1,154,0,1.1513157894736843
305000,129,151,2,517.6730769230769,0.5348837209302325,0.8589743589743589,24,Infinity,-1,0,-1,151,0,1.2307692307692308
310000,130,164,2,515.2360248447205,0.5461538461538461,0.7888198757763976,24,Infinity,-1,0,-1,164,0,1.2484472049689441
315000,130,161,2.0076923076923077,520.5308641975308,0.5538461538461539,0.808641975308642,24,Infinity,-1,0,-1,161,0,1.2777777777777777
320000,129,149,2,518.9664429530201,0.5581395348837209,0.8657718120805369,24,Infinity,-1,0,-1,149,0,1.1275167785234899
325000,130,152,2,522.7986577181208,0.5923076923076923,0.8523489932885906,24,Infinity,-1,0,-1,152,0,1.1476510067114094
330000,130,160,2.0076923076923077,516.5341614906832,0.5230769230769231,0.8136645962732919,24,Infinity,-1,0,-1,160,0,1.2298136645962734
335000,130,169,2.007751937984496,519.3795180722891,0.5581395348837209,0.7590361445783133,24,Infinity,-1,0,-1,169,0,1.2891566265060241
340000,129,167,2.0076923076923077,518.4705882352941,0.5307692307692308,0.7823529411764706,24,Infinity,-1,0.017964071856287425,-1,167,0,1.3352941176470587
345000,130,155,2,516.1923076923077,0.6153846153846154,0.8397435897435898,24,Infinity,-1,0,-1,155,0,1.1923076923076923
350000,130,152,2,521.0519480519481,0.5,0.8506493506493507,24,Infinity,-1,0,-1,153,0,1.1883116883116882
355000,129,160,2.007751937984496,517.474358974359,0.5581395348837209,0.8076923076923077,24,Infinity,-1,0,-1,159,0,1.2307692307692308
360000,130,156,2,519.9871794871794,0.5307692307692308,0.8333333333333334,24,Infinity,-1,0,-1,156,0,1.1666666666666667
365000,130,160,2.0076923076923077,521.5679012345679,0.5923076923076923,0.8148148148148148,24,Infinity,-1,0,-1,160,0,1.2098765432098766
370000,129,154,2.007751937984496,521.3225806451613,0.5271317829457365,0.8387096774193549,24,Infinity,-1,0,-1,154,0,1.2
375000,130,159,2,515.36875,0.4461538461538462,0.81875,24,Infinity,-1,0,-1,159,0,1.225
380000,130,155,2,514.4285714285714,0.47692307692307695,0.8376623376623377,24,Infinity,-1,0,-1,155,0,1.1753246753246753
385000,129,163,2.007751937984496,518.1987577639752,0.5348837209302325,0.7888198757763976,24,Infinity,-1,0,-1,163,0,1.2422360248447204
