tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,264,361,2.038022813688213,539.3777173913044,0.5399239543726235,0.7309782608695652,355,Infinity,-1,0.01662049861495845,-1,361,0,1.423913043478261
95000,263,349,2.0416666666666665,534.6974063400577,0.5113636363636364,0.7550432276657061,355,Infinity,-1,0.008595988538681949,-1,349,0,1.3112391930835734
100000,263,367,2.053231939163498,540.0216802168022,0.5361216730038023,0.7181571815718157,355,Infinity,-1,0.01634877384196185,-1,367,0,1.3875338753387534
105000,263,350,2.03041825095057,537.5,0.46387832699619774,0.75,355,Infinity,-1,0.011428571428571429,-1,350,0,1.293103448275862
110000,264,366,2.037878787878788,540.1389645776567,0.5454545454545454,0.7193460490463215,355,Infinity,-1,0.00819672131147541,-1,366,0,1.4196185286103542
115000,263,364,2.053231939163498,538.0611111111111,0.5931558935361216,0.7222222222222222,355,Infinity,-1,0.0027472527472527475,-1,364,0,1.3583333333333334
120000,263,363,2.03041825095057,539.7146739130435,0.5247148288973384,0.7282608695652174,355,Infinity,-1,0.011019283746556474,-1,363,0,1.4130434782608696
125000,263,393,2.0456273764258555,534.9158163265306,0.5475285171102662,0.6658163265306123,355,Infinity,-1,0.020356234096692113,-1,393,0,1.5153061224489797
130000,264,368,2.0454545454545454,543.5426997245179,0.5037878787878788,0.7134986225895317,355,Infinity,-1,0.010869565217391304,-1,368,0,1.3636363636363635
135000,263,382,2.0342205323193916,538.2823218997362,0.55893536121673,0.6860158311345647,355,Infinity,-1,0,-1,382,0,1.4300791556728232
140000,263,378,2.026615969581749,543.2005277044855,0.49429657794676807,0.6965699208443272,355,Infinity,-1,0.018518518518518517,-1,378,0,1.4221635883905013
145000,264,388,2.053231939163498,538.223076923077,0.532319391634981,0.6794871794871795,355,Infinity,-1,0.010309278350515464,-1,388,0,1.4538461538461538
150000,263,366,2.037878787878788,538.8306451612904,0.48863636363636365,0.7258064516129032,355,Infinity,-1,0.02459016393442623,-1,366,0,1.4193548387096775
155000,263,331,2.041825095057034,537.3704819277109,0.55893536121673,0.7951807228915663,355,Infinity,-1,0.012084592145015106,-1,331,0,1.2409638554216869
160000,263,381,2.053231939163498,535.457671957672,0.6121673003802282,0.6878306878306878,355,Infinity,-1,0.0026246719160104987,-1,381,0,1.447089947089947
165000,264,350,2.0303030303030303,536.9511494252873,0.5227272727272727,0.7528735632183908,355,Infinity,-1,0.005714285714285714,-1,350,0,1.3448275862068966
170000,263,376,2.038022813688213,537.8624338624338,0.5209125475285171,0.701058201058201,355,Infinity,-1,0.005319148936170213,-1,376,0,1.4259259259259258
175000,263,354,2.0722433460076046,536.1335227272727,0.5133079847908745,0.7414772727272727,355,Infinity,-1,0.02824858757062147,-1,354,0,1.3465909090909092
180000,264,370,2.03041825095057,532.7432432432432,0.5361216730038023,0.7108108108108108,355,Infinity,-1,0.005405405405405406,-1,370,0,1.4054054054054055
185000,263,362,2.034090909090909,540.0083102493074,0.5037878787878788,0.7285318559556787,355,Infinity,-1,0.019337016574585635,-1,362,0,1.373961218836565
