tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,395,2.0681818181818183,358.3492462311558,0.5681818181818182,0.10552763819095477,312,Infinity,-1,0.04556962025316456,-1,395,0,3.1758793969849246
140000,87,378,2.045977011494253,357.664,0.47126436781609193,0.12533333333333332,312,Infinity,-1,0.013227513227513227,-1,378,0,3.074666666666667
145000,88,373,2.1136363636363638,356.1571815718157,0.4090909090909091,0.12195121951219512,312,Infinity,-1,0.021447721179624665,-1,374,0,3.029810298102981
150000,87,359,2.0229885057471266,354.9806629834254,0.5632183908045977,0.1685082872928177,312,Infinity,-1,0.025069637883008356,-1,358,0,3.016574585635359
155000,88,404,2.0795454545454546,355.39012345679015,0.5568181818181818,0.10123456790123457,312,Infinity,-1,0.022277227722772276,-1,404,0,3.2320987654320987
160000,87,401,2.0919540229885056,358.2443890274314,0.4367816091954023,0.10473815461346633,312,Infinity,-1,0.004987531172069825,-1,401,0,3.144638403990025
165000,88,383,2.0681818181818183,359.67015706806285,0.5227272727272727,0.1256544502617801,312,Infinity,-1,0.010443864229765013,-1,383,0,3.115183246073298
170000,87,370,2.0689655172413794,361.93297587131366,0.367816091954023,0.14745308310991956,312,Infinity,-1,0.032432432432432434,-1,370,0,3.0509383378016084
175000,88,409,2.090909090909091,359.3424317617866,0.42045454545454547,0.1141439205955335,312,Infinity,-1,0.0488997555012225,-1,409,0,3.129032258064516
180000,87,374,2.0689655172413794,358.6161879895561,0.41379310344827586,0.1409921671018277,312,Infinity,-1,0.01871657754010695,-1,374,0,3.1070496083550916
185000,88,365,2.0568181818181817,360.8646408839779,0.36363636363636365,0.13259668508287292,312,Infinity,-1,0,-1,365,0,3.0580110497237567
190000,87,392,2.0689655172413794,357.0883116883117,0.3793103448275862,0.11688311688311688,312,Infinity,-1,0.04846938775510204,-1,392,0,3.033766233766234
195000,88,400,2.0568181818181817,357.3472906403941,0.38636363636363635,0.11822660098522167,312,Infinity,-1,0.02,-1,400,0,3.1921182266009853
200000,87,361,2.0919540229885056,355.9277777777778,0.3793103448275862,0.14166666666666666,312,Infinity,-1,0.0221606648199446,-1,361,0,3.0277777777777777
205000,88,390,2.034090909090909,357.875,0.45454545454545453,0.12244897959183673,312,Infinity,-1,0.04358974358974359,-1,390,0,3.1096938775510203
210000,87,389,2.057471264367816,359.7860824742268,0.42528735632183906,0.1134020618556701,312,Infinity,-1,0.017994858611825194,-1,389,0,3.079896907216495
215000,88,388,2.0568181818181817,359.5968992248062,0.32954545454545453,0.11886304909560723,312,Infinity,-1,0.007731958762886598,-1,388,0,3.144702842377261
220000,87,395,2.057471264367816,356.98753117206985,0.45977011494252873,0.12468827930174564,312,Infinity,-1,0.007594936708860759,-1,395,0,3.14713216957606
225000,88,361,2.0568181818181817,357.7090395480226,0.3522727272727273,0.1327683615819209,312,Infinity,-1,0,-1,361,0,3.036723163841808
230000,87,381,2.0114942528735633,357.18302387267903,0.40229885057471265,0.1220159151193634,312,Infinity,-1,0.007874015748031496,-1,381,0,3.1114058355437666
235000,88,388,2.0568181818181817,357.4503816793893,0.4090909090909091,0.1272264631043257,312,Infinity,-1,0.03608247422680412,-1,388,0,3.173027989821883
240000,87,387,2.0344827586206895,356.4051948051948,0.45977011494252873,0.12467532467532468,312,Infinity,-1,0.031007751937984496,-1,387,0,3.088311688311688
245000,88,366,2.0681818181818183,362.34615384615387,0.4090909090909091,0.13186813186813187,312,Infinity,-1,0.01639344262295082,-1,366,0,3.0824175824175826
250000,87,395,2.0689655172413794,355.17543859649123,0.3793103448275862,0.12030075187969924,312,Infinity,-1,0.005063291139240506,-1,395,0,3.1704260651629075
255000,88,412,2.0681818181818183,359.6690821256039,0.4772727272727273,0.10386473429951691,312,Infinity,-1,0.014563106796116505,-1,412,0,3.185990338164251
260000,87,420,2.057471264367816,357.02403846153845,0.41379310344827586,0.0889423076923077,312,Infinity,-1,0.030952380952380953,-1,420,0,3.206730769230769
265000,88,378,2.0795454545454546,357.08947368421053,0.4431818181818182,0.13421052631578947,312,Infinity,-1,0.031746031746031744,-1,378,0,3.0789473684210527
270000,87,376,2.0689655172413794,359.06613756613757,0.42528735632183906,0.12698412698412698,312,Infinity,-1,0.023936170212765957,-1,376,0,3.0978835978835977
275000,88,383,2.0454545454545454,363.4157894736842,0.5113636363636364,0.13157894736842105,312,Infinity,-1,0.005221932114882507,-1,383,0,3.1184210526315788
280000,87,373,2.0804597701149423,353.1823056300268,0.45977011494252873,0.13941018766756033,312,Infinity,-1,0.04289544235924933,-1,373,0,3.091152815013405
285000,88,405,2.0568181818181817,357.8768472906404,0.29545454545454547,0.09359605911330049,312,Infinity,-1,0,-1,405,0,3.1945812807881775
290000,87,395,2.057471264367816,360.88693467336685,0.3563218390804598,0.11809045226130653,312,Infinity,-1,0.02531645569620253,-1,395,0,3.185929648241206
295000,88,379,2.0681818181818183,358.5,0.42045454545454547,0.12962962962962962,312,Infinity,-1,0.0395778364116095,-1,379,0,3.066137566137566
300000,87,398,2.0804597701149423,356.84090909090907,0.367816091954023,0.10606060606060606,312,Infinity,-1,0.02512562814070352,-1,398,0,3.1313131313131315
305000,88,397,2.0568181818181817,358.5325,0.3522727272727273,0.135,312,Infinity,-1,0.0327455919395466,-1,397,0,3.16
310000,87,384,2.0689655172413794,359.1653543307087,0.3448275862068966,0.13648293963254593,312,Infinity,-1,0.0234375,-1,384,0,3.073490813648294
315000,88,373,2.0681818181818183,359.02949061662196,0.4431818181818182,0.13672922252010725,312,Infinity,-1,0.01876675603217158,-1,373,0,3.03485254691689
320000,87,398,2.045977011494253,358,0.367816091954023,0.11616161616161616,312,Infinity,-1,0.01507537688442211,-1,398,0,3.159090909090909
325000,88,398,2.034090909090909,361.54862842892766,0.32954545454545453,0.12967581047381546,312,Infinity,-1,0.002512562814070352,-1,398,0,3.1546134663341645
330000,87,370,2.057471264367816,360.73243243243246,0.4482758620689655,0.13513513513513514,312,Infinity,-1,0.002702702702702703,-1,371,0,3.062162162162162
335000,88,405,2.0568181818181817,358.0299251870324,0.3181818181818182,0.09975062344139651,312,Infinity,-1,0.03209876543209877,-1,404,0,3.144638403990025
340000,87,392,2.0689655172413794,354.1536523929471,0.40229885057471265,0.13602015113350127,312,Infinity,-1,0,-1,392,0,3.1561712846347607
345000,88,389,2.0681818181818183,356.1714285714286,0.38636363636363635,0.12467532467532468,312,Infinity,-1,0.02313624678663239,-1,389,0,3.07012987012987
350000,87,375,2.057471264367816,356.9018567639257,0.367816091954023,0.14058355437665782,312,Infinity,-1,0.013333333333333334,-1,375,0,3.037135278514589
355000,88,390,2.0568181818181817,355.70360824742266,0.45454545454545453,0.1211340206185567,312,Infinity,-1,0.03076923076923077,-1,390,0,3.0902061855670104
360000,87,390,2.057471264367816,356.92620865139946,0.3563218390804598,0.12213740458015267,312,Infinity,-1,0.028205128205128206,-1,390,0,3.1348600508905853
365000,88,395,2.0568181818181817,357.47058823529414,0.3522727272727273,0.12276214833759591,312,Infinity,-1,0.012658227848101266,-1,395,0,3.122762148337596
370000,87,412,2.0919540229885056,355.83252427184465,0.45977011494252873,0.10679611650485436,312,Infinity,-1,0.014563106796116505,-1,412,0,3.162621359223301
375000,88,379,2.0568181818181817,361.5180412371134,0.5113636363636364,0.13917525773195877,312,Infinity,-1,0,-1,379,0,3.1649484536082473
380000,87,364,2.057471264367816,361.4958448753463,0.3793103448275862,0.13573407202216067,312,Infinity,-1,0.01098901098901099,-1,364,0,3.0193905817174516
385000,88,384,2.0795454545454546,356.8177083333333,0.38636363636363635,0.125,312,Infinity,-1,0.0078125,-1,385,0,3.0807291666666665
390000,87,419,2.0114942528735633,356.2342995169082,0.4827586206896552,0.10628019323671498,312,Infinity,-1,0.01909307875894988,-1,418,0,3.1884057971014492
395000,88,358,2.0454545454545454,356.5055248618784,0.36363636363636365,0.14917127071823205,312,Infinity,-1,0.03910614525139665,-1,358,0,3.0193370165745854
400000,87,390,2.057471264367816,356.6821705426357,0.39080459770114945,0.12661498708010335,312,Infinity,-1,0.05384615384615385,-1,390,0,3.0749354005167957
405000,88,403,2.0681818181818183,361.705,0.3068181818181818,0.095,312,Infinity,-1,0.03225806451612903,-1,403,0,3.215
410000,87,404,2.0919540229885056,358.002457002457,0.45977011494252873,0.10565110565110565,312,Infinity,-1,0.0024752475247524753,-1,404,0,3.1793611793611793
415000,88,391,2.0454545454545454,359.1102564102564,0.4431818181818182,0.11025641025641025,312,Infinity,-1,0.0025575447570332483,-1,391,0,3.1717948717948716
420000,87,372,2.0689655172413794,356.2944297082228,0.4482758620689655,0.14058355437665782,312,Infinity,-1,0.03225806451612903,-1,372,0,3.1485411140583555
425000,88,367,2.125,356.12396694214874,0.3409090909090909,0.14049586776859505,312,Infinity,-1,0.051771117166212535,-1,367,0,3.044077134986226
430000,87,348,2.0689655172413794,361.12968299711815,0.5287356321839081,0.14697406340057637,312,Infinity,-1,0.017241379310344827,-1,348,0,3.0288184438040346
435000,88,379,2.102272727272727,359.86315789473684,0.38636363636363635,0.12631578947368421,312,Infinity,-1,0.018469656992084433,-1,379,0,3.0736842105263156
440000,87,377,2.045977011494253,356.24802110817944,0.39080459770114945,0.12401055408970976,312,Infinity,-1,0,-1,377,0,3.1688654353562007
445000,88,352,2.0795454545454546,358.9267605633803,0.375,0.15492957746478872,312,Infinity,-1,0.045454545454545456,-1,352,0,3.0535211267605633
450000,87,378,2.057471264367816,360.7667560321716,0.39080459770114945,0.11528150134048257,312,Infinity,-1,0.026455026455026454,-1,378,0,3.0536193029490617
455000,88,378,2.0568181818181817,359.6411609498681,0.48863636363636365,0.12137203166226913,312,Infinity,-1,0.031746031746031744,-1,378,0,3.1029023746701845
460000,87,378,2.0229885057471266,355.8983957219251,0.2413793103448276,0.12299465240641712,312,Infinity,-1,0.03439153439153439,-1,378,0,3.0401069518716577
465000,88,407,2.034090909090909,354.5721271393643,0.3977272727272727,0.11735941320293398,312,Infinity,-1,0.04176904176904177,-1,407,0,3.119804400977995
470000,87,375,2.045977011494253,357.8085106382979,0.39080459770114945,0.15159574468085107,312,Infinity,-1,0.018666666666666668,-1,375,0,3.0851063829787235
475000,88,396,2.0795454545454546,355.10327455919395,0.38636363636363635,0.13350125944584382,312,Infinity,-1,0.03282828282828283,-1,396,0,3.1511335012594457
480000,87,412,2.0919540229885056,361.1626213592233,0.367816091954023,0.11650485436893204,312,Infinity,-1,0.03398058252427184,-1,412,0,3.2354368932038833
485000,88,399,2.0795454545454546,358.7791878172589,0.3409090909090909,0.10406091370558376,312,Infinity,-1,0.02506265664160401,-1,399,0,3.1446700507614214
490000,87,395,2.057471264367816,361.1528822055138,0.3793103448275862,0.12280701754385964,312,Infinity,-1,0,-1,395,0,3.155388471177945
495000,88,404,2.0681818181818183,359.23703703703706,0.4318181818181818,0.11851851851851852,312,Infinity,-1,0.0024752475247524753,-1,404,0,3.1530864197530866
500000,87,376,2.0344827586206895,359.5079787234043,0.40229885057471265,0.14095744680851063,312,Infinity,-1,0.018617021276595744,-1,376,0,3.098404255319149
505000,88,393,2.1136363636363638,358.7519379844961,0.3409090909090909,0.13178294573643412,312,Infinity,-1,0.04071246819338423,-1,393,0,3.0645994832041343
510000,87,363,2.057471264367816,358.77837837837836,0.40229885057471265,0.15135135135135136,312,Infinity,-1,0.030303030303030304,-1,363,0,3.118918918918919
515000,88,371,2.022727272727273,353.34324324324325,0.375,0.14324324324324325,312,Infinity,-1,0.0026954177897574125,-1,371,0,3.0405405405405403
520000,87,377,2.057471264367816,359.7857142857143,0.42528735632183906,0.1349206349206349,312,Infinity,-1,0.007957559681697613,-1,377,0,3.0793650793650795
525000,88,371,2.0681818181818183,357.267029972752,0.3977272727272727,0.13896457765667575,312,Infinity,-1,0,-1,371,0,3.0599455040871937
530000,87,375,2.103448275862069,358.5549738219895,0.39080459770114945,0.14136125654450263,312,Infinity,-1,0.04533333333333334,-1,375,0,3.0785340314136125
535000,88,387,2.0568181818181817,357.0673575129534,0.5,0.12435233160621761,312,Infinity,-1,0.020671834625323,-1,387,0,3.116580310880829
540000,87,393,2.0344827586206895,354.25,0.39080459770114945,0.1211340206185567,312,Infinity,-1,0.020356234096692113,-1,393,0,3.0876288659793816
545000,88,409,2.0795454545454546,358.9440389294404,0.4318181818181818,0.11678832116788321,312,Infinity,-1,0.019559902200488997,-1,409,0,3.204379562043796
550000,87,378,2.0344827586206895,359.5824468085106,0.3563218390804598,0.1196808510638298,312,Infinity,-1,0.026455026455026454,-1,378,0,3.0851063829787235
555000,88,363,2.0454545454545454,358.73224043715845,0.3409090909090909,0.14754098360655737,312,Infinity,-1,0.005509641873278237,-1,363,0,3.030054644808743
560000,87,349,2.103448275862069,354.45953757225436,0.4827586206896552,0.17341040462427745,312,Infinity,-1,0.02005730659025788,-1,349,0,2.9653179190751446
565000,88,402,2.102272727272727,354.9154228855721,0.375,0.11691542288557213,312,Infinity,-1,0.004975124378109453,-1,402,0,3.1044776119402986
570000,87,376,2.0344827586206895,357.9681697612732,0.3793103448275862,0.13262599469496023,312,Infinity,-1,0.010638297872340425,-1,376,0,3.1061007957559683
