tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
480000,64,263,2.109375,592.5283018867924,0.3125,0.1660377358490566,133,Infinity,-1,0,-1,263,0,3.0113207547169814
485000,65,261,2.0153846153846153,583.2200772200772,0.3076923076923077,0.14671814671814673,133,Infinity,-1,0,-1,262,0,2.9536679536679538
490000,64,288,2.03125,586.4250871080139,0.421875,0.1254355400696864,133,Infinity,-1,0,-1,287,0,3.1463414634146343
495000,64,264,2.046875,586.6301886792453,0.34375,0.16226415094339622,133,Infinity,-1,0,-1,264,0,3.0339622641509436
500000,64,272,2.046875,586.1617647058823,0.421875,0.1323529411764706,133,Infinity,-1,0.01838235294117647,-1,272,0,3.051470588235294
505000,64,283,2.140625,588.2720848056537,0.390625,0.1166077738515901,133,Infinity,-1,0.02120141342756184,-1,283,0,3.1837455830388692
510000,64,276,2.03125,589.2436363636364,0.34375,0.14545454545454545,133,Infinity,-1,0,-1,276,0,3.04
515000,64,275,2.109375,588.6654411764706,0.34375,0.13970588235294118,133,Infinity,-1,0.0036363636363636364,-1,275,0,3.0404411764705883
520000,64,309,2.0625,593.789644012945,0.421875,0.09061488673139159,133,Infinity,-1,0.016181229773462782,-1,309,0,3.236245954692557
525000,64,291,2.109375,583.9897260273973,0.375,0.1232876712328767,133,Infinity,-1,0,-1,291,0,3.1335616438356166
530000,64,275,2.03125,587.5415162454874,0.453125,0.1552346570397112,133,Infinity,-1,0,-1,275,0,3.0866425992779782
535000,64,296,2.0625,590.1043771043771,0.359375,0.09764309764309764,133,Infinity,-1,0.02027027027027027,-1,296,0,3.212121212121212
540000,64,252,2.09375,590.5652173913044,0.28125,0.15810276679841898,133,Infinity,-1,0,-1,252,0,3.015810276679842
545000,64,295,2.03125,585.4607508532423,0.328125,0.09215017064846416,133,Infinity,-1,0,-1,295,0,3.160409556313993
550000,64,268,2.015625,586.1660516605166,0.40625,0.15498154981549817,133,Infinity,-1,0,-1,268,0,3.066420664206642
555000,64,270,2.046875,586.7105263157895,0.28125,0.13909774436090225,133,Infinity,-1,0,-1,270,0,3.007518796992481
560000,64,280,2.03125,588.2367491166078,0.28125,0.127208480565371,133,Infinity,-1,0,-1,280,0,3.127208480565371
565000,65,267,2.076923076923077,586.7041198501872,0.2923076923076923,0.14606741573033707,133,Infinity,-1,0,-1,267,0,3.059925093632959
570000,64,274,2.015625,589.0872727272728,0.296875,0.15636363636363637,133,Infinity,-1,0,-1,274,0,3.0072727272727273
575000,64,262,2.015625,585.1976744186046,0.328125,0.14728682170542637,133,Infinity,-1,0,-1,262,0,2.953488372093023
580000,64,276,2.109375,585.5,0.3125,0.13503649635036497,133,Infinity,-1,0,-1,276,0,3.010948905109489
585000,64,288,2.15625,589.7303754266212,0.359375,0.13651877133105803,133,Infinity,-1,0,-1,288,0,3.136518771331058
590000,64,273,2.046875,591.1469534050179,0.359375,0.14695340501792115,133,Infinity,-1,0.007326007326007326,-1,274,0,3.096774193548387
595000,64,259,2.046875,587.7628458498024,0.25,0.1422924901185771,133,Infinity,-1,0.023166023166023165,-1,258,0,3.015810276679842
600000,64,251,2.078125,586.2039215686275,0.3125,0.1568627450980392,133,Infinity,-1,0.02390438247011952,-1,251,0,3.0588235294117645
605000,64,259,2.015625,583.2471042471043,0.328125,0.16216216216216217,133,Infinity,-1,0,-1,259,0,2.976833976833977
610000,64,268,2.0625,589.2911877394636,0.390625,0.14559386973180077,133,Infinity,-1,0,-1,268,0,2.950191570881226
615000,64,276,2.09375,590.9097472924187,0.359375,0.1444043321299639,133,Infinity,-1,0,-1,276,0,3.046931407942238
620000,64,285,2.09375,587.3286713286714,0.5,0.12237762237762238,133,Infinity,-1,0,-1,285,0,3.1818181818181817
625000,64,274,2.078125,591.0811808118082,0.359375,0.13284132841328414,133,Infinity,-1,0.01824817518248175,-1,274,0,3
630000,64,259,2.046875,587.9653846153847,0.28125,0.17692307692307693,133,Infinity,-1,0.007722007722007722,-1,259,0,3.0115384615384615
635000,64,307,2.03125,585.6156351791531,0.265625,0.09120521172638436,133,Infinity,-1,0.026058631921824105,-1,307,0,3.185667752442997
640000,64,273,2.046875,584.713768115942,0.28125,0.15217391304347827,133,Infinity,-1,0.007326007326007326,-1,273,0,3.028985507246377
645000,65,264,2.0615384615384613,591.2585551330799,0.27692307692307694,0.13307984790874525,133,Infinity,-1,0,-1,265,0,3.041825095057034
650000,64,283,2.09375,584.4842105263158,0.40625,0.1368421052631579,133,Infinity,-1,0,-1,282,0,3.087719298245614
655000,64,263,2.015625,590.0617760617761,0.3125,0.14285714285714285,133,Infinity,-1,0,-1,263,0,3.0077220077220077
660000,64,297,2.0625,589.4256756756756,0.359375,0.10472972972972973,133,Infinity,-1,0,-1,297,0,3.1317567567567566
665000,64,265,2.078125,587.9550561797753,0.421875,0.16104868913857678,133,Infinity,-1,0,-1,265,0,3.0262172284644193
670000,64,267,2.0625,587.9207547169812,0.328125,0.1320754716981132,133,Infinity,-1,0,-1,267,0,3.0377358490566038
675000,64,281,2.046875,588.7437722419929,0.40625,0.12811387900355872,133,Infinity,-1,0.0035587188612099642,-1,281,0,3.0854092526690393
680000,64,291,2.015625,587.8191126279863,0.328125,0.11604095563139932,133,Infinity,-1,0.003436426116838488,-1,291,0,3.1843003412969284
685000,64,270,2.03125,589.8383458646616,0.34375,0.13909774436090225,133,Infinity,-1,0.022222222222222223,-1,270,0,2.9661654135338344
690000,64,261,2.078125,586.0833333333334,0.296875,0.16287878787878787,133,Infinity,-1,0.011494252873563218,-1,261,0,3.0454545454545454
695000,64,282,2.0625,586.8445229681979,0.40625,0.127208480565371,133,Infinity,-1,0.031914893617021274,-1,282,0,3.1413427561837457
700000,64,283,2.0625,588.085409252669,0.328125,0.12811387900355872,133,Infinity,-1,0,-1,283,0,3.0604982206405693
705000,64,264,2.0625,585.7472527472528,0.390625,0.17216117216117216,133,Infinity,-1,0,-1,264,0,3.142857142857143
710000,64,271,2.03125,587.5902255639098,0.421875,0.12781954887218044,133,Infinity,-1,0,-1,271,0,3.0601503759398496
715000,64,278,2.109375,587.2841726618705,0.28125,0.1474820143884892,133,Infinity,-1,0.01079136690647482,-1,278,0,3.118705035971223
720000,64,287,2.0625,586.2544169611307,0.421875,0.10600706713780919,133,Infinity,-1,0.003484320557491289,-1,287,0,3.106007067137809
725000,65,299,2.046153846153846,588.6046511627907,0.3384615384615385,0.11627906976744186,133,Infinity,-1,0,-1,300,0,3.222591362126246
730000,64,276,2.078125,589.0869565217391,0.296875,0.13405797101449277,133,Infinity,-1,0.01090909090909091,-1,275,0,3.0942028985507246
735000,64,303,2.09375,586.5827814569536,0.359375,0.10596026490066225,133,Infinity,-1,0,-1,303,0,3.198675496688742
740000,64,289,2.09375,591.9896907216495,0.421875,0.11683848797250859,133,Infinity,-1,0,-1,289,0,3.1580756013745703
745000,64,260,2.046875,586.3384615384615,0.328125,0.15,133,Infinity,-1,0,-1,260,0,3.0153846153846153
750000,64,271,2.078125,588.9074074074074,0.21875,0.13333333333333333,133,Infinity,-1,0.02214022140221402,-1,271,0,3.025925925925926
755000,64,273,2.0625,586.514598540146,0.34375,0.16058394160583941,133,Infinity,-1,0,-1,273,0,3.0437956204379564
760000,64,228,2.015625,589.2434782608696,0.390625,0.18695652173913044,133,Infinity,-1,0,-1,228,0,2.865217391304348
765000,64,303,2.078125,587.1677852348994,0.296875,0.09395973154362416,133,Infinity,-1,0.0297029702970297,-1,303,0,3.1476510067114094
770000,64,271,2.109375,589.9114391143911,0.34375,0.14760147601476015,133,Infinity,-1,0,-1,271,0,3.088560885608856
775000,64,279,2.09375,591.3772241992882,0.375,0.13523131672597866,133,Infinity,-1,0,-1,279,0,3.092526690391459
780000,64,282,2.0625,586.4154929577464,0.21875,0.13380281690140844,133,Infinity,-1,0,-1,282,0,3.1267605633802815
