tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,118,667,2.135593220338983,255.73094170403587,0.16101694915254236,0.025411061285500747,223,Infinity,-1,0.03298350824587706,-1,667,0,3.4424514200298955
255000,118,669,2.26271186440678,259.6850746268657,0.1440677966101695,0.023880597014925373,223,Infinity,-1,0.07473841554559044,-1,669,0,3.4208955223880597
260000,118,674,2.1440677966101696,255.98958333333334,0.19491525423728814,0.023809523809523808,223,Infinity,-1,0.050445103857566766,-1,674,0,3.4360119047619047
265000,118,660,2.2033898305084745,256.499245852187,0.13559322033898305,0.027149321266968326,223,Infinity,-1,0.08333333333333333,-1,660,0,3.4479638009049776
270000,118,649,2.1779661016949152,256.7519260400616,0.11864406779661017,0.02157164869029276,223,Infinity,-1,0.060092449922958396,-1,649,0,3.4252696456086285
275000,118,677,2.1864406779661016,256.5022156573117,0.15254237288135594,0.029542097488921712,223,Infinity,-1,0.0413589364844904,-1,677,0,3.4224519940915803
280000,118,662,2.135593220338983,258.8003025718608,0.1440677966101695,0.02723146747352496,223,Infinity,-1,0.03474320241691843,-1,662,0,3.437216338880484
285000,118,682,2.1779661016949152,258.35935198821795,0.13559322033898305,0.013254786450662739,223,Infinity,-1,0.08944281524926687,-1,683,0,3.444771723122239
290000,118,684,2.2457627118644066,258.6934306569343,0.1440677966101695,0.013138686131386862,223,Infinity,-1,0.10526315789473684,-1,683,0,3.4802919708029196
295000,118,677,2.211864406779661,258.8126843657817,0.1271186440677966,0.029498525073746312,223,Infinity,-1,0.0620384047267356,-1,677,0,3.438053097345133
300000,118,669,2.2203389830508473,259.3488023952096,0.11016949152542373,0.019461077844311378,223,Infinity,-1,0.1031390134529148,-1,669,0,3.4266467065868262
305000,118,683,2.194915254237288,258.9735682819383,0.1694915254237288,0.011747430249632892,223,Infinity,-1,0.06149341142020498,-1,683,0,3.4508076358296624
310000,118,673,2.1794871794871793,258.0995542347697,0.1794871794871795,0.019316493313521546,223,Infinity,-1,0.06686478454680535,-1,673,0,3.4531946508172364
315000,118,674,2.152542372881356,256.01627218934914,0.1271186440677966,0.020710059171597635,223,Infinity,-1,0.050445103857566766,-1,674,0,3.4334319526627217
320000,117,677,2.1440677966101696,258.88529411764705,0.15254237288135594,0.014705882352941176,223,Infinity,-1,0.08714918759231906,-1,677,0,3.458823529411765
325000,118,662,2.1440677966101696,256.73111782477343,0.1016949152542373,0.030211480362537766,223,Infinity,-1,0.03323262839879154,-1,662,0,3.40785498489426
330000,118,666,2.152542372881356,256.3003003003003,0.1694915254237288,0.024024024024024024,223,Infinity,-1,0.04054054054054054,-1,666,0,3.4264264264264264
335000,118,675,2.1779661016949152,256.27232142857144,0.1864406779661017,0.022321428571428572,223,Infinity,-1,0.04,-1,675,0,3.4032738095238093
340000,118,670,2.1440677966101696,260.02537313432833,0.16101694915254236,0.026865671641791045,223,Infinity,-1,0.0626865671641791,-1,670,0,3.434328358208955
345000,118,650,2.1610169491525424,259.41653905053596,0.1694915254237288,0.027565084226646247,223,Infinity,-1,0.06769230769230769,-1,650,0,3.431852986217458
350000,118,666,2.194915254237288,255.46015037593986,0.1440677966101695,0.02706766917293233,223,Infinity,-1,0.08408408408408409,-1,666,0,3.4285714285714284
355000,118,673,2.169491525423729,259.95982142857144,0.13559322033898305,0.025297619047619048,223,Infinity,-1,0.07429420505200594,-1,673,0,3.4345238095238093
360000,118,656,2.152542372881356,258.5775075987842,0.15254237288135594,0.022796352583586626,223,Infinity,-1,0.06402439024390244,-1,656,0,3.43161094224924
365000,118,663,2.152542372881356,258.14264036418814,0.211864406779661,0.027314112291350532,223,Infinity,-1,0.10407239819004525,-1,663,0,3.3869499241274656
370000,118,673,2.2542372881355934,255.87259259259258,0.11864406779661017,0.02074074074074074,223,Infinity,-1,0.0549777117384844,-1,673,0,3.453333333333333
375000,118,671,2.1610169491525424,258.13690476190476,0.2033898305084746,0.022321428571428572,223,Infinity,-1,0.044709388971684055,-1,671,0,3.4389880952380953
380000,118,655,2.152542372881356,258.03215926493107,0.15254237288135594,0.02450229709035222,223,Infinity,-1,0.0732824427480916,-1,655,0,3.413476263399694
385000,118,683,2.1610169491525424,259.3191800878477,0.11016949152542373,0.020497803806734993,223,Infinity,-1,0.08638360175695461,-1,684,0,3.437774524158126
390000,118,655,2.1610169491525424,260.36641221374043,0.11016949152542373,0.035114503816793895,223,Infinity,-1,0.061068702290076333,-1,654,0,3.4
395000,118,666,2.1016949152542375,259.7256371814093,0.1864406779661017,0.0239880059970015,223,Infinity,-1,0.06906906906906907,-1,666,0,3.443778110944528
400000,118,665,2.1271186440677967,256.1490963855422,0.15254237288135594,0.022590361445783132,223,Infinity,-1,0.0887218045112782,-1,665,0,3.4156626506024095
405000,118,667,2.152542372881356,260.74624624624624,0.1864406779661017,0.018018018018018018,223,Infinity,-1,0.037481259370314844,-1,667,0,3.43993993993994
410000,118,687,2.135593220338983,257.2776162790698,0.1440677966101695,0.015988372093023256,223,Infinity,-1,0.07278020378457059,-1,687,0,3.4665697674418605
415000,118,677,2.135593220338983,255.61209439528022,0.16101694915254236,0.016224188790560472,223,Infinity,-1,0.053175775480059084,-1,678,0,3.448377581120944
420000,118,668,2.152542372881356,259.43178410794604,0.211864406779661,0.01649175412293853,223,Infinity,-1,0.06437125748502993,-1,667,0,3.427286356821589
