tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,153,343,2.052287581699346,508.6735294117647,0.5490196078431373,0.4323529411764706,141,Infinity,-1,0,-1,343,0,2.138235294117647
285000,154,336,2.1233766233766236,511.7529761904762,0.6038961038961039,0.43452380952380953,141,Infinity,-1,0.02373887240356083,-1,337,0,2.1577380952380953
290000,153,369,2.045751633986928,507.57575757575756,0.5490196078431373,0.40771349862258954,141,Infinity,-1,0.01358695652173913,-1,368,0,2.1322314049586777
295000,153,365,2.084967320261438,512.1212121212121,0.48366013071895425,0.3884297520661157,141,Infinity,-1,0.024657534246575342,-1,365,0,2.236914600550964
300000,153,368,2.104575163398693,511.2192513368984,0.49673202614379086,0.40106951871657753,141,Infinity,-1,0.029891304347826088,-1,368,0,2.213903743315508
305000,153,394,2.0392156862745097,509.4910485933504,0.49673202614379086,0.3657289002557545,141,Infinity,-1,0.025380710659898477,-1,394,0,2.329923273657289
310000,153,339,2.111111111111111,508.91788856304987,0.5882352941176471,0.4340175953079179,141,Infinity,-1,0.014749262536873156,-1,339,0,2.1055718475073313
315000,153,382,2.104575163398693,505.776,0.5555555555555556,0.368,141,Infinity,-1,0.020942408376963352,-1,382,0,2.256
320000,153,338,2.1372549019607843,509,0.6209150326797386,0.4511494252873563,141,Infinity,-1,0.014792899408284023,-1,338,0,2.132183908045977
325000,154,335,2.0779220779220777,511.84705882352944,0.5909090909090909,0.4441176470588235,141,Infinity,-1,0.023809523809523808,-1,336,0,2.135294117647059
