tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,216,256,2.0324074074074074,600.25390625,0.5416666666666666,0.84375,215,Infinity,-1,0.0078125,-1,256,0,1.18359375
125000,217,243,2.0368663594470044,599.7428571428571,0.4930875576036866,0.889795918367347,215,Infinity,-1,0.00823045267489712,-1,243,0,1.1306122448979592
130000,216,266,2.037037037037037,595.2906976744187,0.5694444444444444,0.810077519379845,215,Infinity,-1,0.015037593984962405,-1,266,0,1.2248062015503876
135000,216,243,2.050925925925926,599.712,0.5648148148148148,0.892,215,Infinity,-1,0.01646090534979424,-1,243,0,1.14
140000,217,250,2.0092165898617513,601.6425702811244,0.4838709677419355,0.8674698795180723,215,Infinity,-1,0.008,-1,250,0,1.1526104417670682
145000,216,251,2.0462962962962963,597.9763779527559,0.5648148148148148,0.8622047244094488,215,Infinity,-1,0.00796812749003984,-1,251,0,1.1574803149606299
150000,217,245,2.0368663594470044,598.1111111111111,0.5207373271889401,0.8806584362139918,215,Infinity,-1,0.0040650406504065045,-1,246,0,1.123456790123457
155000,216,264,2.0324074074074074,596.7735849056604,0.5370370370370371,0.8226415094339623,215,Infinity,-1,0.0038022813688212928,-1,263,0,1.2339622641509433
160000,216,263,2.0555555555555554,594.8931297709923,0.5185185185185185,0.8206106870229007,215,Infinity,-1,0.019011406844106463,-1,263,0,1.1908396946564885
165000,217,251,2.0506912442396312,598.9163346613545,0.5023041474654378,0.8645418326693227,215,Infinity,-1,0.00398406374501992,-1,251,0,1.1474103585657371
170000,216,238,2.050925925925926,596.8065843621399,0.5138888888888888,0.9094650205761317,215,Infinity,-1,0.012605042016806723,-1,238,0,1.1152263374485596
175000,217,241,2.032258064516129,603.7130801687764,0.5069124423963134,0.8987341772151899,215,Infinity,-1,0.004149377593360996,-1,241,0,1.109704641350211
180000,216,248,2.037037037037037,598.349593495935,0.5509259259259259,0.8699186991869918,215,Infinity,-1,0.016129032258064516,-1,248,0,1.1422764227642277
185000,216,242,2.0277777777777777,595.1376518218624,0.5509259259259259,0.8947368421052632,215,Infinity,-1,0.004132231404958678,-1,242,0,1.125506072874494
190000,217,255,2.046082949308756,597.5645161290323,0.5253456221198156,0.8467741935483871,215,Infinity,-1,0.00784313725490196,-1,255,0,1.153225806451613
195000,216,244,2.0231481481481484,603.4857142857143,0.5555555555555556,0.8857142857142857,215,Infinity,-1,0,-1,244,0,1.1387755102040817
200000,217,252,2.055299539170507,602.3294117647059,0.5023041474654378,0.8627450980392157,215,Infinity,-1,0.01984126984126984,-1,252,0,1.1647058823529413
205000,216,249,2.0231481481481484,600.80081300813,0.5185185185185185,0.8658536585365854,215,Infinity,-1,0,-1,249,0,1.1260162601626016
210000,217,243,2.0416666666666665,593.195918367347,0.5324074074074074,0.889795918367347,215,Infinity,-1,0,-1,243,0,1.1346938775510205
215000,216,247,2.0092165898617513,600.4331983805668,0.543778801843318,0.8785425101214575,215,Infinity,-1,0.016194331983805668,-1,247,0,1.1376518218623481
220000,216,255,2.0277777777777777,599.6086956521739,0.5694444444444444,0.8458498023715415,215,Infinity,-1,0.011764705882352941,-1,255,0,1.1541501976284585
225000,217,250,2.0092165898617513,601.3686274509804,0.5714285714285714,0.8705882352941177,215,Infinity,-1,0.012,-1,250,0,1.184313725490196
230000,216,250,2.050925925925926,597.4153225806451,0.5138888888888888,0.8629032258064516,215,Infinity,-1,0.016,-1,250,0,1.1693548387096775
