tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,263,375,2.0342205323193916,542.3770053475936,0.4752851711026616,0.6978609625668449,176,Infinity,-1,0.010666666666666666,-1,375,0,1.4304812834224598
130000,264,365,2.0454545454545454,535.8315217391304,0.5075757575757576,0.7255434782608695,176,Infinity,-1,0.010958904109589041,-1,365,0,1.372282608695652
135000,263,379,2.064638783269962,533.9705882352941,0.5209125475285171,0.6898395721925134,176,Infinity,-1,0.0158311345646438,-1,379,0,1.411764705882353
140000,263,363,2.0570342205323193,540.8726287262873,0.5057034220532319,0.7289972899728997,176,Infinity,-1,0.013774104683195593,-1,363,0,1.4065040650406504
145000,264,364,2.041825095057034,538.4060773480663,0.5019011406844106,0.7209944751381215,176,Infinity,-1,0.01098901098901099,-1,364,0,1.3591160220994476
150000,263,335,2.0416666666666665,538.4747774480712,0.553030303030303,0.7893175074183977,176,Infinity,-1,0.008955223880597015,-1,335,0,1.2522255192878338
155000,263,366,2.049429657794677,539.6267409470752,0.5019011406844106,0.713091922005571,176,Infinity,-1,0.01366120218579235,-1,366,0,1.3454038997214484
160000,263,364,2.049429657794677,540.2272727272727,0.4790874524714829,0.7299465240641712,176,Infinity,-1,0.02197802197802198,-1,364,0,1.3903743315508021
165000,264,379,2.0416666666666665,542.2513368983957,0.571969696969697,0.6925133689839572,176,Infinity,-1,0.010554089709762533,-1,379,0,1.4090909090909092
170000,263,369,2.0228136882129277,536.6775067750677,0.5741444866920152,0.7127371273712737,176,Infinity,-1,0.01084010840108401,-1,369,0,1.4254742547425474
175000,263,381,2.03041825095057,542.0732984293194,0.5171102661596958,0.6910994764397905,176,Infinity,-1,0.010498687664041995,-1,381,0,1.4109947643979057
180000,264,388,2.049429657794677,539.4270833333334,0.4790874524714829,0.6744791666666666,176,Infinity,-1,0.01804123711340206,-1,388,0,1.4322916666666667
185000,263,388,2.0454545454545454,538.6102564102564,0.4962121212121212,0.6820512820512821,176,Infinity,-1,0.007731958762886598,-1,388,0,1.4692307692307693
