tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,162,174,2.006172839506173,358.2151162790698,0.5185185185185185,0.9302325581395349,312,Infinity,-1,0,-1,174,0,1.058139534883721
165000,163,183,2,356.6972972972973,0.50920245398773,0.8918918918918919,312,Infinity,-1,0,-1,183,0,1.1189189189189188
170000,162,180,2.006172839506173,357.86813186813185,0.5308641975308642,0.9010989010989011,312,Infinity,-1,0.005555555555555556,-1,180,0,1.1318681318681318
175000,163,185,2.0122699386503067,357.95628415300547,0.5460122699386503,0.8797814207650273,312,Infinity,-1,0,-1,185,0,1.1147540983606556
180000,162,188,2.0123456790123457,358.27807486631013,0.5802469135802469,0.8609625668449198,312,Infinity,-1,0,-1,188,0,1.1657754010695187
185000,163,185,2,360.7081081081081,0.5276073619631901,0.8810810810810811,312,Infinity,-1,0,-1,185,0,1.1135135135135135
190000,162,191,2.0185185185185186,356.70157068062827,0.5246913580246914,0.8481675392670157,312,Infinity,-1,0,-1,191,0,1.198952879581152
195000,163,181,2.0061349693251533,359.1,0.5398773006134969,0.9,312,Infinity,-1,0,-1,181,0,1.0944444444444446
200000,162,187,2.0123456790123457,362.02127659574467,0.5308641975308642,0.8670212765957447,312,Infinity,-1,0,-1,187,0,1.148936170212766
205000,163,180,2.0061349693251533,354.1564245810056,0.5705521472392638,0.9050279329608939,312,Infinity,-1,0,-1,180,0,1.094972067039106
210000,162,181,2.0123456790123457,355.91847826086956,0.48148148148148145,0.8967391304347826,312,Infinity,-1,0,-1,181,0,1.1141304347826086
215000,163,187,2.0122699386503067,355.5409836065574,0.50920245398773,0.8688524590163934,312,Infinity,-1,0,-1,187,0,1.1256830601092895
220000,162,182,2.0123456790123457,359.8709677419355,0.5432098765432098,0.8924731182795699,312,Infinity,-1,0,-1,182,0,1.1451612903225807
225000,163,183,2.0061349693251533,353.9725274725275,0.6196319018404908,0.8901098901098901,312,Infinity,-1,0,-1,183,0,1.1263736263736264
230000,162,182,2.0123456790123457,362.9217877094972,0.5493827160493827,0.888268156424581,312,Infinity,-1,0,-1,182,0,1.111731843575419
235000,163,192,2.0122699386503067,362.21243523316065,0.5521472392638037,0.8497409326424871,312,Infinity,-1,0.005208333333333333,-1,192,0,1.16580310880829
240000,162,180,2.006172839506173,352.4972677595628,0.5432098765432098,0.9016393442622951,312,Infinity,-1,0,-1,180,0,1.1202185792349726
245000,163,192,2.0245398773006134,362.51063829787233,0.5337423312883436,0.8457446808510638,312,Infinity,-1,0,-1,192,0,1.148936170212766
250000,162,185,2.0123456790123457,360.03225806451616,0.5555555555555556,0.8763440860215054,312,Infinity,-1,0,-1,185,0,1.1397849462365592
255000,163,194,2.0122699386503067,361.27777777777777,0.5337423312883436,0.8434343434343434,312,Infinity,-1,0.005154639175257732,-1,194,0,1.1919191919191918
260000,162,193,2,358.434554973822,0.5740740740740741,0.837696335078534,312,Infinity,-1,0,-1,193,0,1.1727748691099475
265000,163,188,2.0122699386503067,360.524064171123,0.5030674846625767,0.8663101604278075,312,Infinity,-1,0,-1,188,0,1.1657754010695187
270000,162,182,2.006172839506173,360.0382513661202,0.5061728395061729,0.8907103825136612,312,Infinity,-1,0,-1,182,0,1.1256830601092895
275000,163,191,2,355.73936170212767,0.4723926380368098,0.851063829787234,312,Infinity,-1,0,-1,191,0,1.1542553191489362
280000,162,183,2,358.80645161290323,0.5246913580246914,0.8870967741935484,312,Infinity,-1,0,-1,183,0,1.1451612903225807
285000,163,186,2.0122699386503067,357.8333333333333,0.558282208588957,0.8763440860215054,312,Infinity,-1,0,-1,186,0,1.118279569892473
290000,162,184,2.0123456790123457,357.3858695652174,0.47530864197530864,0.8804347826086957,312,Infinity,-1,0,-1,184,0,1.1358695652173914
295000,163,189,2.0122699386503067,359.48387096774195,0.5214723926380368,0.8602150537634409,312,Infinity,-1,0,-1,189,0,1.1559139784946237
300000,162,181,2,358.6373626373626,0.3765432098765432,0.8956043956043956,312,Infinity,-1,0,-1,181,0,1.1318681318681318
305000,163,186,2,349.21276595744683,0.4601226993865031,0.8776595744680851,312,Infinity,-1,0,-1,186,0,1.1436170212765957
