tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,261,333,2.0881226053639845,321.0840840840841,0.49808429118773945,0.7837837837837838,55,Infinity,-1,0.015015015015015015,-1,333,0,1.2672672672672673
135000,261,341,2.103448275862069,315.117994100295,0.5134099616858238,0.7640117994100295,55,Infinity,-1,0.020527859237536656,-1,341,0,1.3097345132743363
140000,261,340,2.1340996168582373,317.25797101449274,0.5095785440613027,0.7681159420289855,55,Infinity,-1,0.01466275659824047,-1,341,0,1.2927536231884058
145000,261,332,2.111111111111111,317.1272727272727,0.5478927203065134,0.7848484848484848,55,Infinity,-1,0.03323262839879154,-1,331,0,1.2424242424242424
150000,261,333,2.1192307692307693,319.41993957703926,0.5538461538461539,0.7824773413897281,55,Infinity,-1,0.015015015015015015,-1,333,0,1.2719033232628398
155000,261,318,2.10727969348659,318.7694704049844,0.5747126436781609,0.822429906542056,55,Infinity,-1,0.018867924528301886,-1,318,0,1.2305295950155763
160000,260,331,2.0842911877394634,317.2103658536585,0.4789272030651341,0.7865853658536586,55,Infinity,-1,0.012084592145015106,-1,331,0,1.2530487804878048
165000,261,322,2.111111111111111,319.9384615384615,0.5287356321839081,0.8123076923076923,55,Infinity,-1,0.009316770186335404,-1,322,0,1.2184615384615385
170000,261,310,2.103448275862069,320.11290322580646,0.49808429118773945,0.8419354838709677,55,Infinity,-1,0.01935483870967742,-1,310,0,1.2129032258064516
175000,261,326,2.1455938697318007,315.86728395061726,0.4942528735632184,0.7993827160493827,55,Infinity,-1,0.018404907975460124,-1,326,0,1.2530864197530864
180000,261,341,2.103448275862069,321.77581120943955,0.5862068965517241,0.7640117994100295,55,Infinity,-1,0.01466275659824047,-1,341,0,1.2920353982300885
185000,261,327,2.1149425287356323,318.07575757575756,0.5134099616858238,0.8,55,Infinity,-1,0.009174311926605505,-1,327,0,1.2484848484848485
190000,261,334,2.1302681992337167,316.55151515151516,0.5134099616858238,0.7787878787878788,55,Infinity,-1,0.008982035928143712,-1,334,0,1.2666666666666666
