tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,113,377,2.061946902654867,184.34126984126985,0.4778761061946903,0.2328042328042328,106,Infinity,-1,0.010610079575596816,-1,377,0,2.738095238095238
175000,113,427,2.088495575221239,184.99056603773585,0.5663716814159292,0.19811320754716982,106,Infinity,-1,0.04215456674473068,-1,427,0,2.8679245283018866
180000,114,416,2.0526315789473686,189.74463007159903,0.5175438596491229,0.21957040572792363,106,Infinity,-1,0.01201923076923077,-1,416,0,2.847255369928401
185000,113,397,2.0353982300884956,187.33417721518987,0.48672566371681414,0.22025316455696203,106,Infinity,-1,0.027707808564231738,-1,397,0,2.787341772151899
190000,113,437,2.0973451327433628,190.5766590389016,0.5575221238938053,0.1853546910755149,106,Infinity,-1,0.004576659038901602,-1,437,0,2.935926773455378
195000,113,449,2.0707964601769913,189.28285077951003,0.5309734513274337,0.16703786191536749,106,Infinity,-1,0.031180400890868598,-1,449,0,2.930957683741648
200000,114,405,2.0789473684210527,189.0024630541872,0.5175438596491229,0.22167487684729065,106,Infinity,-1,0.04197530864197531,-1,405,0,2.7955665024630543
205000,113,429,2.088495575221239,189.4262295081967,0.5309734513274337,0.20374707259953162,106,Infinity,-1,0.023310023310023312,-1,429,0,2.8782201405152223
210000,113,401,2.0973451327433628,186.02457002457,0.4690265486725664,0.22358722358722358,106,Infinity,-1,0.012468827930174564,-1,401,0,2.769041769041769
215000,114,393,2.087719298245614,187.85309278350516,0.49122807017543857,0.2268041237113402,106,Infinity,-1,0.012690355329949238,-1,394,0,2.7628865979381443
220000,113,403,2.079646017699115,188.05985037406484,0.5309734513274337,0.2194513715710723,106,Infinity,-1,0.01990049751243781,-1,402,0,2.773067331670823
225000,113,364,2.079646017699115,188.15989159891598,0.6017699115044248,0.24661246612466126,106,Infinity,-1,0.008241758241758242,-1,364,0,2.7289972899728996
230000,113,409,2.061946902654867,188.06172839506172,0.5398230088495575,0.20987654320987653,106,Infinity,-1,0.019559902200488997,-1,409,0,2.740740740740741
235000,114,436,2.06140350877193,187.09111617312072,0.49122807017543857,0.19134396355353075,106,Infinity,-1,0.020642201834862386,-1,436,0,2.9726651480637813
240000,113,373,2.061946902654867,188.2284946236559,0.49557522123893805,0.2446236559139785,106,Infinity,-1,0.0160857908847185,-1,373,0,2.7123655913978495
245000,113,412,2.088495575221239,186.17961165048544,0.5398230088495575,0.21601941747572814,106,Infinity,-1,0.038834951456310676,-1,412,0,2.907766990291262
250000,114,420,2.088495575221239,191.46190476190475,0.5752212389380531,0.18095238095238095,106,Infinity,-1,0,-1,420,0,2.8904761904761904
255000,113,386,2.0964912280701755,188.53984575835474,0.43859649122807015,0.2365038560411311,106,Infinity,-1,0.046632124352331605,-1,387,0,2.7480719794344473
260000,113,411,2.106194690265487,187.23114355231144,0.5221238938053098,0.2141119221411192,106,Infinity,-1,0.012165450121654502,-1,410,0,2.8588807785888077
265000,113,370,2.088495575221239,187.9266304347826,0.5221238938053098,0.23641304347826086,106,Infinity,-1,0.01891891891891892,-1,370,0,2.6467391304347827
270000,114,403,2.0350877192982457,190.03740648379053,0.45614035087719296,0.22194513715710723,106,Infinity,-1,0.004962779156327543,-1,403,0,2.800498753117207
275000,113,363,2.0707964601769913,186.37362637362637,0.5309734513274337,0.2445054945054945,106,Infinity,-1,0.013774104683195593,-1,363,0,2.673076923076923
280000,113,428,2.088495575221239,187.70352941176472,0.4690265486725664,0.1811764705882353,106,Infinity,-1,0.02102803738317757,-1,428,0,2.8941176470588235
285000,114,363,2.0530973451327434,189.130081300813,0.5221238938053098,0.26558265582655827,106,Infinity,-1,0.008264462809917356,-1,363,0,2.7181571815718155
290000,113,419,2.0701754385964914,188.83292978208232,0.4824561403508772,0.19128329297820823,106,Infinity,-1,0,-1,419,0,2.8595641646489103
295000,113,434,2.079646017699115,187.72272727272727,0.49557522123893805,0.2,106,Infinity,-1,0.055299539170506916,-1,434,0,2.952272727272727
300000,113,410,2.0353982300884956,188.90196078431373,0.5398230088495575,0.2107843137254902,106,Infinity,-1,0.02195121951219512,-1,410,0,2.7205882352941178
305000,114,414,2.0789473684210527,190.3859223300971,0.543859649122807,0.18446601941747573,106,Infinity,-1,0.028985507246376812,-1,414,0,2.849514563106796
310000,113,403,2.079646017699115,191.81572481572482,0.49557522123893805,0.21621621621621623,106,Infinity,-1,0.0024813895781637717,-1,403,0,2.8157248157248156
315000,113,427,2.106194690265487,186.38571428571427,0.5575221238938053,0.18571428571428572,106,Infinity,-1,0.01873536299765808,-1,427,0,2.8904761904761904
320000,113,411,2.0707964601769913,190.60628019323673,0.5929203539823009,0.2246376811594203,106,Infinity,-1,0.029197080291970802,-1,411,0,2.8405797101449277
325000,114,413,2.0701754385964914,187.16425120772948,0.5263157894736842,0.2246376811594203,106,Infinity,-1,0.012106537530266344,-1,413,0,2.8526570048309177
330000,113,366,2.079646017699115,187.68032786885246,0.504424778761062,0.2650273224043716,106,Infinity,-1,0,-1,366,0,2.622950819672131
335000,113,429,2.0707964601769913,189.62763466042153,0.5132743362831859,0.18266978922716628,106,Infinity,-1,0.02097902097902098,-1,429,0,2.918032786885246
340000,114,413,2.0701754385964914,184.9685230024213,0.4824561403508772,0.2179176755447942,106,Infinity,-1,0.029055690072639227,-1,413,0,2.835351089588378
345000,113,383,2.061946902654867,183.43489583333334,0.5486725663716814,0.23177083333333334,106,Infinity,-1,0.018276762402088774,-1,383,0,2.7083333333333335
350000,113,379,2.0530973451327434,187.37859007832898,0.5221238938053098,0.2402088772845953,106,Infinity,-1,0.029023746701846966,-1,379,0,2.8172323759791125
355000,113,373,2.0707964601769913,187.87131367292224,0.46017699115044247,0.24932975871313673,106,Infinity,-1,0.0160857908847185,-1,373,0,2.715817694369973
360000,114,388,2.0701754385964914,188.355091383812,0.5175438596491229,0.21671018276762402,106,Infinity,-1,0.005154639175257732,-1,388,0,2.7180156657963446
365000,113,398,2.079646017699115,188.59343434343435,0.5752212389380531,0.20454545454545456,106,Infinity,-1,0.022613065326633167,-1,398,0,2.8484848484848486
370000,113,419,2.0707964601769913,187.52122641509433,0.4336283185840708,0.21226415094339623,106,Infinity,-1,0.02386634844868735,-1,419,0,2.891509433962264
375000,114,409,2.0789473684210527,187.78588807785889,0.45614035087719296,0.19708029197080293,106,Infinity,-1,0.03902439024390244,-1,410,0,2.8588807785888077
380000,113,433,2.079646017699115,186.22663551401868,0.5132743362831859,0.17990654205607476,106,Infinity,-1,0.027777777777777776,-1,432,0,2.883177570093458
385000,113,391,2.079646017699115,190.30555555555554,0.6194690265486725,0.23484848484848486,106,Infinity,-1,0.03580562659846547,-1,391,0,2.755050505050505
390000,113,401,2.061946902654867,188.7125,0.5575221238938053,0.22,106,Infinity,-1,0.014962593516209476,-1,401,0,2.785
395000,114,417,2.0964912280701755,187.7402912621359,0.5964912280701754,0.20145631067961164,106,Infinity,-1,0.023980815347721823,-1,417,0,2.8058252427184467
400000,113,435,2.079646017699115,189.52860411899314,0.584070796460177,0.19221967963386727,106,Infinity,-1,0.016091954022988506,-1,435,0,2.897025171624714
405000,113,406,2.061946902654867,188.79706601466992,0.6194690265486725,0.21515892420537897,106,Infinity,-1,0.0024630541871921183,-1,406,0,2.87041564792176
410000,114,415,2.079646017699115,186.7710843373494,0.5575221238938053,0.20963855421686747,106,Infinity,-1,0.014457831325301205,-1,415,0,2.8771084337349397
415000,113,432,2.06140350877193,187.7122969837587,0.5175438596491229,0.1925754060324826,106,Infinity,-1,0.018518518518518517,-1,432,0,2.9164733178654294
420000,113,407,2.106194690265487,185.1231527093596,0.5398230088495575,0.21182266009852216,106,Infinity,-1,0.002457002457002457,-1,407,0,2.8669950738916254
425000,113,432,2.088495575221239,189.389400921659,0.5132743362831859,0.1774193548387097,106,Infinity,-1,0.013888888888888888,-1,432,0,2.9631336405529956
430000,114,397,2.0701754385964914,186.38131313131314,0.543859649122807,0.22727272727272727,106,Infinity,-1,0.010075566750629723,-1,397,0,2.8636363636363638
435000,113,387,2.0707964601769913,189.4857881136951,0.5309734513274337,0.2248062015503876,106,Infinity,-1,0.028423772609819122,-1,388,0,2.746770025839793
440000,113,438,2.088495575221239,189.41780821917808,0.5929203539823009,0.1917808219178082,106,Infinity,-1,0.03424657534246575,-1,437,0,2.9360730593607305
