tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,67,165,2.029850746268657,245.9268292682927,0.3880597014925373,0.38414634146341464,464,Infinity,-1,0,-1,165,0,2.25
230000,66,161,2,244.96913580246914,0.4696969696969697,0.3950617283950617,464,Infinity,-1,0,-1,161,0,2.2098765432098766
235000,67,175,2.044776119402985,250.52298850574712,0.4626865671641791,0.3505747126436782,464,Infinity,-1,0.03428571428571429,-1,175,0,2.3333333333333335
240000,66,167,2.0303030303030303,248.97633136094674,0.42424242424242425,0.378698224852071,464,Infinity,-1,0,-1,167,0,2.3076923076923075
245000,66,163,2.0606060606060606,246.47826086956522,0.5,0.37267080745341613,464,Infinity,-1,0,-1,163,0,2.279503105590062
250000,67,167,2.044776119402985,250.1301775147929,0.5671641791044776,0.38461538461538464,464,Infinity,-1,0,-1,167,0,2.3491124260355027
255000,66,169,2.0303030303030303,244.28994082840237,0.4393939393939394,0.33727810650887574,464,Infinity,-1,0.005917159763313609,-1,169,0,2.4911242603550297
260000,67,175,2.044776119402985,247.2906976744186,0.5074626865671642,0.3372093023255814,464,Infinity,-1,0,-1,175,0,2.313953488372093
265000,66,160,2,245.92592592592592,0.5606060606060606,0.3888888888888889,464,Infinity,-1,0,-1,160,0,2.3333333333333335
270000,66,195,2.0606060606060606,251.97448979591837,0.45454545454545453,0.30612244897959184,464,Infinity,-1,0,-1,195,0,2.4642857142857144
275000,67,176,2.014925373134328,245.093567251462,0.3880597014925373,0.3391812865497076,464,Infinity,-1,0,-1,176,0,2.3508771929824563
280000,66,176,2.0303030303030303,251.3846153846154,0.4393939393939394,0.3626373626373626,464,Infinity,-1,0,-1,176,0,2.510989010989011
285000,67,174,2.029850746268657,246.49112426035504,0.4925373134328358,0.34911242603550297,464,Infinity,-1,0,-1,174,0,2.2662721893491122
290000,66,178,2.0303030303030303,246.52808988764045,0.5303030303030303,0.34269662921348315,464,Infinity,-1,0.011235955056179775,-1,178,0,2.292134831460674
295000,66,185,2.0303030303030303,248.63978494623655,0.5151515151515151,0.3387096774193548,464,Infinity,-1,0,-1,185,0,2.3548387096774195
300000,67,173,2.044776119402985,246.66091954022988,0.582089552238806,0.3793103448275862,464,Infinity,-1,0,-1,173,0,2.2528735632183907
305000,66,171,2.0606060606060606,245,0.45454545454545453,0.3468208092485549,464,Infinity,-1,0.011695906432748537,-1,171,0,2.433526011560694
310000,67,170,2.0597014925373136,245.96511627906978,0.44776119402985076,0.38372093023255816,464,Infinity,-1,0,-1,170,0,2.377906976744186
315000,66,185,2.0303030303030303,241.32596685082873,0.5151515151515151,0.3149171270718232,464,Infinity,-1,0,-1,185,0,2.3922651933701657
320000,66,173,2.0454545454545454,250.78612716763007,0.5151515151515151,0.3468208092485549,464,Infinity,-1,0,-1,173,0,2.4739884393063583
325000,67,174,2.029850746268657,248.43103448275863,0.44776119402985076,0.3563218390804598,464,Infinity,-1,0,-1,174,0,2.3275862068965516
330000,66,185,2.0303030303030303,241.78804347826087,0.48484848484848486,0.32065217391304346,464,Infinity,-1,0,-1,185,0,2.5
335000,67,159,2.044776119402985,250.3125,0.5970149253731343,0.425,464,Infinity,-1,0.006289308176100629,-1,159,0,2.125
340000,66,189,2.0606060606060606,249.2962962962963,0.3939393939393939,0.32275132275132273,464,Infinity,-1,0,-1,189,0,2.4232804232804233
345000,67,181,2.0606060606060606,253.16022099447514,0.42424242424242425,0.32044198895027626,464,Infinity,-1,0,-1,181,0,2.458563535911602
350000,66,175,2,244.30285714285714,0.4626865671641791,0.36,464,Infinity,-1,0.022857142857142857,-1,175,0,2.3714285714285714
355000,66,158,2.0757575757575757,250.51898734177215,0.5151515151515151,0.3860759493670886,464,Infinity,-1,0,-1,158,0,2.2531645569620253
360000,67,167,2,252.33136094674558,0.5970149253731343,0.378698224852071,464,Infinity,-1,0,-1,167,0,2.3254437869822486
365000,66,153,2.015151515151515,244.41558441558442,0.42424242424242425,0.4155844155844156,464,Infinity,-1,0,-1,153,0,2.2467532467532467
370000,67,179,2.014925373134328,247.132183908046,0.5223880597014925,0.3275862068965517,464,Infinity,-1,0,-1,180,0,2.3563218390804597
375000,66,182,2.0454545454545454,252.6120218579235,0.42424242424242425,0.33879781420765026,464,Infinity,-1,0.0055248618784530384,-1,181,0,2.420765027322404
380000,66,190,2.0303030303030303,252.4627659574468,0.6666666666666666,0.32978723404255317,464,Infinity,-1,0,-1,190,0,2.4574468085106385
385000,67,177,2.044776119402985,248.4943820224719,0.4626865671641791,0.34831460674157305,464,Infinity,-1,0,-1,177,0,2.365168539325843
390000,66,144,2.015151515151515,247.15436241610738,0.4696969696969697,0.4429530201342282,464,Infinity,-1,0,-1,145,0,2.1073825503355703
395000,67,169,2.074626865671642,250.5090909090909,0.47761194029850745,0.38181818181818183,464,Infinity,-1,0,-1,168,0,2.1818181818181817
400000,66,175,2.0303030303030303,247.5344827586207,0.4393939393939394,0.3563218390804598,464,Infinity,-1,0,-1,175,0,2.2758620689655173
405000,66,159,2.0454545454545454,246.96385542168676,0.4090909090909091,0.4036144578313253,464,Infinity,-1,0,-1,159,0,2.319277108433735
410000,67,173,2.074626865671642,246.50595238095238,0.5522388059701493,0.35119047619047616,464,Infinity,-1,0,-1,173,0,2.261904761904762
415000,66,157,2.0454545454545454,251.85625,0.6060606060606061,0.41875,464,Infinity,-1,0.006369426751592357,-1,157,0,2.18125
420000,67,167,2,248.7425149700599,0.47761194029850745,0.38323353293413176,464,Infinity,-1,0,-1,167,0,2.2934131736526946
425000,66,175,2.0606060606060606,245.05780346820808,0.5,0.34104046242774566,464,Infinity,-1,0,-1,175,0,2.3121387283236996
430000,66,176,2,251.02247191011236,0.3484848484848485,0.3595505617977528,464,Infinity,-1,0,-1,176,0,2.359550561797753
435000,67,177,2.029850746268657,246.5,0.47761194029850745,0.3620689655172414,464,Infinity,-1,0,-1,177,0,2.3275862068965516
440000,66,162,2.015151515151515,245.22222222222223,0.4696969696969697,0.38271604938271603,464,Infinity,-1,0,-1,162,0,2.228395061728395
445000,67,172,2.014925373134328,246.63005780346822,0.5074626865671642,0.35260115606936415,464,Infinity,-1,0,-1,173,0,2.300578034682081
450000,66,145,2.015151515151515,248.9795918367347,0.4696969696969697,0.4489795918367347,464,Infinity,-1,0,-1,144,0,2.2312925170068025
455000,66,157,2.015151515151515,250.05882352941177,0.5606060606060606,0.38562091503267976,464,Infinity,-1,0,-1,157,0,2.1176470588235294
460000,67,158,2.014925373134328,248.8,0.5522388059701493,0.40625,464,Infinity,-1,0,-1,158,0,2.25
465000,66,187,2.0454545454545454,251.8709677419355,0.45454545454545453,0.3172043010752688,464,Infinity,-1,0,-1,187,0,2.478494623655914
470000,67,153,2.014925373134328,245.95394736842104,0.4925373134328358,0.4276315789473684,464,Infinity,-1,0,-1,153,0,2.125
475000,66,153,2.015151515151515,249.62420382165604,0.3939393939393939,0.42038216560509556,464,Infinity,-1,0.006535947712418301,-1,153,0,2.1910828025477707
480000,66,172,2.015151515151515,250.44378698224853,0.48484848484848486,0.34911242603550297,464,Infinity,-1,0,-1,172,0,2.3254437869822486
485000,67,173,2.074626865671642,247.47701149425288,0.5223880597014925,0.367816091954023,464,Infinity,-1,0,-1,173,0,2.310344827586207
490000,66,183,2.0454545454545454,251.0164835164835,0.5757575757575758,0.3241758241758242,464,Infinity,-1,0.02185792349726776,-1,183,0,2.318681318681319
495000,67,180,2.029850746268657,243.04469273743015,0.5223880597014925,0.35195530726256985,464,Infinity,-1,0,-1,180,0,2.374301675977654
500000,66,166,2.0454545454545454,246.47674418604652,0.5151515151515151,0.37790697674418605,464,Infinity,-1,0,-1,166,0,2.2732558139534884
505000,67,196,2.015151515151515,249.6157894736842,0.4696969696969697,0.2894736842105263,464,Infinity,-1,0,-1,196,0,2.5052631578947366
510000,66,160,2,244.5609756097561,0.43283582089552236,0.4024390243902439,464,Infinity,-1,0.00625,-1,160,0,2.317073170731707
515000,66,142,2.015151515151515,250.20714285714286,0.42424242424242425,0.44285714285714284,464,Infinity,-1,0,-1,142,0,2.0214285714285714
520000,67,168,2.074626865671642,243.59281437125748,0.4626865671641791,0.3652694610778443,464,Infinity,-1,0,-1,168,0,2.2275449101796405
525000,66,140,2.015151515151515,249.62142857142857,0.36363636363636365,0.45714285714285713,464,Infinity,-1,0,-1,140,0,1.9785714285714286
530000,67,170,2.029850746268657,248.07100591715977,0.47761194029850745,0.35502958579881655,464,Infinity,-1,0,-1,171,0,2.2366863905325443
535000,66,157,2.0757575757575757,248.80625,0.5,0.425,464,Infinity,-1,0,-1,156,0,2.11875
540000,66,151,2.015151515151515,243.39735099337747,0.4696969696969697,0.40397350993377484,464,Infinity,-1,0,-1,151,0,2.1258278145695364
545000,67,160,2.044776119402985,248.925,0.5671641791044776,0.3875,464,Infinity,-1,0,-1,160,0,2.19375
550000,66,185,2.0454545454545454,247.1304347826087,0.5606060606060606,0.32065217391304346,464,Infinity,-1,0.010810810810810811,-1,185,0,2.380434782608696
555000,67,181,2.014925373134328,246.54945054945054,0.5074626865671642,0.34065934065934067,464,Infinity,-1,0,-1,181,0,2.401098901098901
560000,66,173,2.015151515151515,247.5664739884393,0.5151515151515151,0.36416184971098264,464,Infinity,-1,0,-1,173,0,2.2716763005780347
565000,66,171,2.015151515151515,251.68047337278105,0.48484848484848486,0.3609467455621302,464,Infinity,-1,0,-1,171,0,2.2840236686390534
570000,67,167,2,248.35542168674698,0.44776119402985076,0.37349397590361444,464,Infinity,-1,0,-1,167,0,2.2289156626506026
575000,66,170,2.015151515151515,245.58959537572255,0.48484848484848486,0.36416184971098264,464,Infinity,-1,0,-1,170,0,2.38728323699422
580000,67,172,2.0597014925373136,244.3372093023256,0.47761194029850745,0.37209302325581395,464,Infinity,-1,0,-1,172,0,2.3255813953488373
585000,66,154,2.0757575757575757,248.0261437908497,0.42424242424242425,0.40522875816993464,464,Infinity,-1,0,-1,154,0,2.2287581699346406
590000,66,156,2.0303030303030303,246.43949044585986,0.4696969696969697,0.39490445859872614,464,Infinity,-1,0,-1,156,0,2.171974522292994
595000,67,165,2.044776119402985,251.04848484848486,0.40298507462686567,0.37575757575757573,464,Infinity,-1,0,-1,165,0,2.3696969696969696
600000,66,149,2.0303030303030303,245.63513513513513,0.4393939393939394,0.43243243243243246,464,Infinity,-1,0.006711409395973154,-1,149,0,2.0135135135135136
605000,67,179,2.044776119402985,249.35795454545453,0.4626865671641791,0.32954545454545453,464,Infinity,-1,0,-1,179,0,2.397727272727273
610000,66,161,2.0303030303030303,248.01226993865032,0.5,0.4171779141104294,464,Infinity,-1,0.012422360248447204,-1,161,0,2.2883435582822087
615000,66,166,2,250.2,0.5,0.3878787878787879,464,Infinity,-1,0,-1,166,0,2.2606060606060607
620000,67,173,2.074626865671642,248.98837209302326,0.5223880597014925,0.36046511627906974,464,Infinity,-1,0,-1,173,0,2.2790697674418605
625000,66,167,2.015151515151515,251.62941176470588,0.5757575757575758,0.35294117647058826,464,Infinity,-1,0,-1,167,0,2.411764705882353
630000,67,177,2.044776119402985,243.82122905027933,0.5223880597014925,0.35195530726256985,464,Infinity,-1,0.005649717514124294,-1,177,0,2.452513966480447
635000,66,153,2,244.8954248366013,0.5454545454545454,0.41830065359477125,464,Infinity,-1,0,-1,153,0,2.1241830065359477
640000,66,182,2.0303030303030303,243.8268156424581,0.5606060606060606,0.3128491620111732,464,Infinity,-1,0,-1,182,0,2.374301675977654
645000,67,167,2.044776119402985,251.39285714285714,0.4626865671641791,0.39285714285714285,464,Infinity,-1,0,-1,167,0,2.2797619047619047
650000,66,164,2.0303030303030303,242.69135802469137,0.5757575757575758,0.37037037037037035,464,Infinity,-1,0,-1,165,0,2.271604938271605
655000,67,157,2,242.4320987654321,0.5074626865671642,0.41975308641975306,464,Infinity,-1,0,-1,156,0,2.302469135802469
660000,66,170,2.0303030303030303,245.20359281437126,0.3484848484848485,0.3413173652694611,464,Infinity,-1,0,-1,170,0,2.305389221556886
665000,67,154,2.0303030303030303,246.09032258064516,0.4696969696969697,0.4,464,Infinity,-1,0,-1,154,0,2.2580645161290325
670000,66,146,2.029850746268657,249.875,0.44776119402985076,0.4236111111111111,464,Infinity,-1,0.0136986301369863,-1,146,0,2.125
675000,66,163,2.0606060606060606,249.0722891566265,0.5606060606060606,0.39759036144578314,464,Infinity,-1,0,-1,163,0,2.253012048192771
680000,67,166,2.029850746268657,250.9506172839506,0.44776119402985076,0.36419753086419754,464,Infinity,-1,0,-1,166,0,2.3333333333333335
685000,66,178,2.0606060606060606,245.08287292817678,0.5,0.3812154696132597,464,Infinity,-1,0,-1,178,0,2.320441988950276
690000,67,150,2.014925373134328,247.86486486486487,0.43283582089552236,0.42567567567567566,464,Infinity,-1,0,-1,151,0,2.0675675675675675
695000,66,160,2.015151515151515,246.59006211180125,0.4393939393939394,0.391304347826087,464,Infinity,-1,0,-1,159,0,2.2732919254658386
700000,66,184,2.0454545454545454,253.75956284153006,0.5606060606060606,0.3333333333333333,464,Infinity,-1,0.016304347826086956,-1,184,0,2.300546448087432
705000,67,165,2.029850746268657,244.15243902439025,0.5373134328358209,0.3902439024390244,464,Infinity,-1,0,-1,166,0,2.182926829268293
710000,66,163,2.0303030303030303,249.68047337278105,0.48484848484848486,0.39644970414201186,464,Infinity,-1,0,-1,162,0,2.3550295857988166
715000,67,183,2.0597014925373136,247.29608938547486,0.4925373134328358,0.3128491620111732,464,Infinity,-1,0,-1,183,0,2.4245810055865924
720000,66,171,2.0606060606060606,246.75,0.6212121212121212,0.35119047619047616,464,Infinity,-1,0,-1,171,0,2.261904761904762
725000,66,178,2,245.7,0.5454545454545454,0.35555555555555557,464,Infinity,-1,0,-1,178,0,2.3722222222222222
730000,67,171,2.044776119402985,250.53801169590642,0.5223880597014925,0.3684210526315789,464,Infinity,-1,0,-1,171,0,2.2339181286549707
735000,66,178,2.0606060606060606,251.1611111111111,0.4696969696969697,0.35,464,Infinity,-1,0.02247191011235955,-1,178,0,2.477777777777778
740000,67,177,2.029850746268657,247.816091954023,0.2835820895522388,0.3333333333333333,464,Infinity,-1,0,-1,177,0,2.3333333333333335
745000,66,167,2.015151515151515,248.36686390532543,0.5303030303030303,0.38461538461538464,464,Infinity,-1,0,-1,167,0,2.2840236686390534
750000,66,162,2.015151515151515,247.96226415094338,0.5303030303030303,0.36477987421383645,464,Infinity,-1,0,-1,162,0,2.2767295597484276
