tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,65,130,2.0153846153846153,322.6015625,0.46153846153846156,0.4609375,461,Infinity,-1,0,-1,131,0,1.9296875
90000,64,153,2.03125,323.45394736842104,0.34375,0.42105263157894735,461,Infinity,-1,0.006578947368421052,-1,152,0,2.1842105263157894
95000,64,139,2.015625,318.158273381295,0.5625,0.43884892086330934,461,Infinity,-1,0.014388489208633094,-1,139,0,2.223021582733813
100000,64,130,2.03125,319.9767441860465,0.453125,0.4728682170542636,461,Infinity,-1,0,-1,130,0,2
105000,64,146,2,317.1875,0.578125,0.4236111111111111,461,Infinity,-1,0,-1,146,0,2.0208333333333335
110000,64,136,2.015625,322.48571428571427,0.46875,0.4642857142857143,461,Infinity,-1,0,-1,136,0,2.007142857142857
115000,64,139,2.015625,320.6296296296296,0.453125,0.43703703703703706,461,Infinity,-1,0,-1,139,0,2.1037037037037036
120000,64,154,2,324.06410256410254,0.359375,0.41025641025641024,461,Infinity,-1,0.006493506493506494,-1,154,0,2.2115384615384617
125000,64,134,2,313.5074626865672,0.4375,0.4626865671641791,461,Infinity,-1,0,-1,134,0,2
130000,64,147,2,314.14285714285717,0.546875,0.4013605442176871,461,Infinity,-1,0,-1,147,0,2.17687074829932
135000,64,148,2.046875,324.09589041095893,0.546875,0.4178082191780822,461,Infinity,-1,0.013513513513513514,-1,148,0,2.143835616438356
140000,64,164,2.03125,321.830303030303,0.5625,0.37575757575757573,461,Infinity,-1,0.024390243902439025,-1,164,0,2.2848484848484847
145000,64,175,2.015625,318.4161849710983,0.53125,0.3236994219653179,461,Infinity,-1,0,-1,175,0,2.4046242774566475
150000,64,142,2,319.9448275862069,0.59375,0.45517241379310347,461,Infinity,-1,0,-1,142,0,2.0344827586206895
155000,64,137,2,317.08029197080293,0.5625,0.4233576642335766,461,Infinity,-1,0,-1,137,0,2.204379562043796
160000,64,150,2,319.34437086092714,0.453125,0.40397350993377484,461,Infinity,-1,0,-1,150,0,2.185430463576159
165000,65,132,2,317.25954198473283,0.49230769230769234,0.48091603053435117,461,Infinity,-1,0,-1,133,0,1.8702290076335877
170000,64,162,2.015625,318.73417721518985,0.5625,0.36075949367088606,461,Infinity,-1,0,-1,161,0,2.221518987341772
175000,64,146,2.015625,320.6283783783784,0.453125,0.4189189189189189,461,Infinity,-1,0,-1,146,0,2.1554054054054053
180000,64,144,2.03125,319.25850340136054,0.484375,0.4421768707482993,461,Infinity,-1,0,-1,144,0,2.2176870748299318
185000,64,147,2.015625,319.5448275862069,0.390625,0.42758620689655175,461,Infinity,-1,0,-1,147,0,2.089655172413793
190000,64,140,2,317.5177304964539,0.453125,0.44680851063829785,461,Infinity,-1,0,-1,140,0,2.1843971631205674
195000,64,134,2,317.089552238806,0.5,0.4701492537313433,461,Infinity,-1,0,-1,134,0,1.9328358208955223
200000,64,153,2.03125,317.82894736842104,0.5,0.40131578947368424,461,Infinity,-1,0,-1,153,0,2.236842105263158
205000,64,133,2.03125,317.0820895522388,0.484375,0.4701492537313433,461,Infinity,-1,0,-1,133,0,2.1343283582089554
210000,64,133,2.03125,317.7925925925926,0.453125,0.48148148148148145,461,Infinity,-1,0.022556390977443608,-1,133,0,2.0814814814814815
215000,64,127,2,324.6260162601626,0.40625,0.4796747967479675,461,Infinity,-1,0,-1,127,0,1.8943089430894309
220000,64,166,2,322.06060606060606,0.53125,0.37575757575757573,461,Infinity,-1,0,-1,166,0,2.193939393939394
225000,64,130,2,324.8296296296296,0.4375,0.5111111111111111,461,Infinity,-1,0.007692307692307693,-1,130,0,1.9333333333333333
230000,64,150,2,313.8150684931507,0.453125,0.3972602739726027,461,Infinity,-1,0,-1,150,0,2.1027397260273974
235000,64,132,2,317.1029411764706,0.453125,0.47794117647058826,461,Infinity,-1,0,-1,132,0,2.073529411764706
240000,64,140,2.015625,322.768115942029,0.40625,0.43478260869565216,461,Infinity,-1,0,-1,140,0,2.1666666666666665
245000,65,152,2,321.48366013071893,0.47692307692307695,0.39869281045751637,461,Infinity,-1,0,-1,153,0,2.2679738562091503
250000,64,147,2,317.7808219178082,0.484375,0.4315068493150685,461,Infinity,-1,0,-1,146,0,2.0684931506849313
255000,64,148,2,320.15862068965515,0.40625,0.41379310344827586,461,Infinity,-1,0,-1,148,0,2.027586206896552
260000,64,158,2,314.72222222222223,0.53125,0.41358024691358025,461,Infinity,-1,0,-1,158,0,2.2962962962962963
265000,64,162,2.015625,319.86875,0.625,0.35625,461,Infinity,-1,0,-1,162,0,2.29375
270000,64,147,2,318.5034013605442,0.484375,0.42857142857142855,461,Infinity,-1,0,-1,147,0,2.0884353741496597
275000,64,143,2.015625,316.09655172413795,0.5,0.4482758620689655,461,Infinity,-1,0,-1,143,0,2.0482758620689654
280000,64,140,2,318.875,0.421875,0.41911764705882354,461,Infinity,-1,0,-1,140,0,2.073529411764706
285000,64,156,2,318.1509433962264,0.53125,0.41509433962264153,461,Infinity,-1,0,-1,156,0,2.157232704402516
290000,64,143,2.03125,321.52777777777777,0.515625,0.4236111111111111,461,Infinity,-1,0,-1,143,0,2.1319444444444446
295000,64,138,2,318.2230215827338,0.453125,0.4676258992805755,461,Infinity,-1,0,-1,138,0,2.014388489208633
300000,64,151,2,313.38666666666666,0.453125,0.42,461,Infinity,-1,0,-1,151,0,2.1333333333333333
305000,64,138,2,316.962962962963,0.515625,0.4444444444444444,461,Infinity,-1,0,-1,138,0,2.0296296296296297
310000,64,160,2.015625,313.83850931677017,0.515625,0.391304347826087,461,Infinity,-1,0,-1,160,0,2.248447204968944
315000,64,152,2.03125,318.98,0.515625,0.4,461,Infinity,-1,0,-1,152,0,2.1666666666666665
320000,64,160,2,318.7283950617284,0.546875,0.37037037037037035,461,Infinity,-1,0,-1,160,0,2.345679012345679
325000,65,144,2,316.98639455782313,0.49230769230769234,0.43537414965986393,461,Infinity,-1,0,-1,145,0,2.122448979591837
330000,64,139,2.046875,314.6569343065693,0.5625,0.43795620437956206,461,Infinity,-1,0,-1,138,0,2.0291970802919708
335000,64,127,2,312.2109375,0.578125,0.5,461,Infinity,-1,0,-1,127,0,1.9296875
340000,64,137,2,307.7647058823529,0.421875,0.4485294117647059,461,Infinity,-1,0,-1,137,0,2.1323529411764706
345000,64,153,2.03125,314.0331125827815,0.46875,0.39072847682119205,461,Infinity,-1,0,-1,153,0,2.205298013245033
350000,64,145,2.03125,320.6506849315069,0.390625,0.4178082191780822,461,Infinity,-1,0,-1,146,0,2.184931506849315
355000,64,121,2,313.0731707317073,0.640625,0.5284552845528455,461,Infinity,-1,0,-1,120,0,1.9024390243902438
360000,64,157,2.03125,326.2317880794702,0.546875,0.3708609271523179,461,Infinity,-1,0.012738853503184714,-1,157,0,2.1059602649006623
365000,64,166,2,316.2586206896552,0.484375,0.3793103448275862,461,Infinity,-1,0,-1,166,0,2.4942528735632186
370000,64,147,2,312,0.34375,0.4084507042253521,461,Infinity,-1,0,-1,147,0,1.9507042253521127
375000,64,160,2,315.88271604938274,0.421875,0.3888888888888889,461,Infinity,-1,0,-1,160,0,2.271604938271605
380000,64,143,2.015625,319.59722222222223,0.53125,0.4305555555555556,461,Infinity,-1,0,-1,143,0,2.1527777777777777
385000,64,165,2.015625,318.30864197530866,0.34375,0.35802469135802467,461,Infinity,-1,0,-1,165,0,2.271604938271605
390000,64,157,2.015625,319.2049689440994,0.40625,0.37888198757763975,461,Infinity,-1,0,-1,157,0,2.3229813664596275
395000,64,131,2.015625,314.44274809160305,0.53125,0.4732824427480916,461,Infinity,-1,0,-1,131,0,2.068702290076336
400000,64,150,2.015625,321.18666666666667,0.484375,0.4066666666666667,461,Infinity,-1,0,-1,150,0,2.1133333333333333
405000,65,163,2.0153846153846153,320.51875,0.4153846153846154,0.375,461,Infinity,-1,0,-1,164,0,2.15625
410000,64,144,2.03125,319.3103448275862,0.5,0.41379310344827586,461,Infinity,-1,0,-1,143,0,2.310344827586207
415000,64,126,2,321.25396825396825,0.4375,0.5,461,Infinity,-1,0,-1,126,0,2
420000,64,173,2,314.28402366863907,0.5625,0.3431952662721893,461,Infinity,-1,0.005780346820809248,-1,173,0,2.2662721893491122
425000,64,152,2.0625,321.2451612903226,0.46875,0.4258064516129032,461,Infinity,-1,0,-1,152,0,2.238709677419355
430000,64,131,2.015625,318.63157894736844,0.4375,0.48120300751879697,461,Infinity,-1,0,-1,131,0,2.082706766917293
435000,64,129,2.015625,317.5658914728682,0.53125,0.4728682170542636,461,Infinity,-1,0,-1,129,0,2.0155038759689923
440000,64,149,2.046875,314.12666666666667,0.453125,0.41333333333333333,461,Infinity,-1,0.013422818791946308,-1,149,0,2.2333333333333334
445000,64,144,2,315.0979020979021,0.453125,0.4195804195804196,461,Infinity,-1,0,-1,144,0,2.1468531468531467
450000,64,147,2,318.6737588652482,0.484375,0.3971631205673759,461,Infinity,-1,0,-1,147,0,2.127659574468085
455000,64,142,2,319.11724137931037,0.5,0.4482758620689655,461,Infinity,-1,0,-1,142,0,2.1241379310344826
460000,64,149,2,312.58940397350995,0.46875,0.41721854304635764,461,Infinity,-1,0,-1,149,0,2.1324503311258276
465000,64,148,2.015625,312.9867549668874,0.328125,0.4304635761589404,461,Infinity,-1,0,-1,149,0,2.185430463576159
470000,64,132,2.015625,321.6842105263158,0.46875,0.47368421052631576,461,Infinity,-1,0,-1,131,0,2.0526315789473686
475000,64,153,2.015625,317.6621621621622,0.46875,0.38513513513513514,461,Infinity,-1,0,-1,154,0,2.1621621621621623
480000,64,138,2,318.72340425531917,0.5,0.45390070921985815,461,Infinity,-1,0,-1,137,0,2.1914893617021276
485000,65,131,2.0153846153846153,317.2230769230769,0.5076923076923077,0.46923076923076923,461,Infinity,-1,0,-1,132,0,2.023076923076923
490000,64,158,2.03125,319.8993710691824,0.421875,0.39622641509433965,461,Infinity,-1,0.006369426751592357,-1,157,0,2.3270440251572326
495000,64,161,2,318.5222929936306,0.453125,0.3630573248407643,461,Infinity,-1,0,-1,161,0,2.1019108280254777
500000,64,134,2.03125,314.81159420289856,0.515625,0.4855072463768116,461,Infinity,-1,0,-1,134,0,2.0434782608695654
505000,64,135,2,316.96992481203006,0.484375,0.45112781954887216,461,Infinity,-1,0.014814814814814815,-1,135,0,2
510000,64,139,2,321.35460992907804,0.421875,0.46099290780141844,461,Infinity,-1,0,-1,139,0,2.028368794326241
515000,64,129,2.078125,322.25409836065575,0.375,0.45901639344262296,461,Infinity,-1,0,-1,129,0,1.8114754098360655
520000,64,149,2.015625,315.5921052631579,0.515625,0.4144736842105263,461,Infinity,-1,0,-1,149,0,2.0921052631578947
525000,64,141,2.015625,314.4513888888889,0.5625,0.4444444444444444,461,Infinity,-1,0,-1,141,0,2.1666666666666665
530000,64,142,2.015625,314.83098591549293,0.390625,0.4084507042253521,461,Infinity,-1,0,-1,142,0,2.2253521126760565
535000,64,163,2.015625,315.2857142857143,0.515625,0.36024844720496896,461,Infinity,-1,0,-1,163,0,2.2049689440993787
540000,64,150,2.015625,317,0.5625,0.4066666666666667,461,Infinity,-1,0,-1,150,0,2.2333333333333334
545000,64,138,2.03125,315.06944444444446,0.359375,0.4791666666666667,461,Infinity,-1,0,-1,138,0,2.0972222222222223
550000,64,141,2,314.32835820895525,0.4375,0.39552238805970147,461,Infinity,-1,0,-1,141,0,2.0671641791044775
555000,64,158,2.046875,319.47798742138366,0.40625,0.4025157232704403,461,Infinity,-1,0,-1,158,0,2.289308176100629
560000,64,151,2,319.2549019607843,0.5,0.40522875816993464,461,Infinity,-1,0,-1,151,0,2.2679738562091503
565000,65,154,2,314.22727272727275,0.4153846153846154,0.4025974025974026,461,Infinity,-1,0,-1,154,0,2.1948051948051948
570000,64,147,2.03125,315.6577181208054,0.5,0.42953020134228187,461,Infinity,-1,0,-1,147,0,2.1879194630872485
575000,64,148,2,311.22535211267603,0.4375,0.38028169014084506,461,Infinity,-1,0,-1,148,0,2.112676056338028
580000,64,156,2,314.3101265822785,0.46875,0.4050632911392405,461,Infinity,-1,0,-1,156,0,2.259493670886076
585000,64,139,2.03125,322.06382978723406,0.421875,0.44680851063829785,461,Infinity,-1,0,-1,139,0,2.24822695035461
590000,64,140,2.046875,320.59420289855075,0.46875,0.4492753623188406,461,Infinity,-1,0,-1,140,0,2.072463768115942
595000,64,155,2.015625,318,0.5,0.4,461,Infinity,-1,0.03870967741935484,-1,155,0,2.161290322580645
600000,64,152,2,312.06535947712416,0.484375,0.39869281045751637,461,Infinity,-1,0,-1,152,0,2.2679738562091503
605000,64,117,2,309.1344537815126,0.5,0.5378151260504201,461,Infinity,-1,0,-1,117,0,1.865546218487395
610000,64,142,2.015625,318.66906474820144,0.453125,0.4244604316546763,461,Infinity,-1,0,-1,142,0,2.050359712230216
615000,64,150,2.015625,320.6241610738255,0.59375,0.40268456375838924,461,Infinity,-1,0,-1,150,0,2.1543624161073827
620000,64,142,2.046875,323.7638888888889,0.484375,0.4375,461,Infinity,-1,0,-1,142,0,2.1805555555555554
625000,64,163,2,321.175,0.359375,0.35625,461,Infinity,-1,0,-1,163,0,2.29375
630000,64,167,2.015625,317.65497076023394,0.40625,0.3742690058479532,461,Infinity,-1,0,-1,167,0,2.327485380116959
635000,64,131,2,313.45384615384614,0.46875,0.4846153846153846,461,Infinity,-1,0,-1,131,0,1.9538461538461538
640000,64,161,2,324.65625,0.53125,0.375,461,Infinity,-1,0,-1,161,0,2.2125
645000,65,147,2.0307692307692307,318.93288590604027,0.4307692307692308,0.42953020134228187,461,Infinity,-1,0,-1,148,0,2.0604026845637584
650000,64,142,2.015625,320.9142857142857,0.484375,0.42857142857142855,461,Infinity,-1,0,-1,141,0,2.057142857142857
655000,64,149,2.015625,321.10135135135135,0.4375,0.41216216216216217,461,Infinity,-1,0,-1,149,0,2.114864864864865
660000,64,133,2,319.2352941176471,0.5,0.4852941176470588,461,Infinity,-1,0,-1,133,0,2.014705882352941
665000,64,135,2,316.6764705882353,0.453125,0.47058823529411764,461,Infinity,-1,0,-1,135,0,2.0220588235294117
670000,64,156,2.015625,314.91333333333336,0.359375,0.38666666666666666,461,Infinity,-1,0,-1,156,0,2.006666666666667
675000,64,159,2,319.35185185185185,0.53125,0.38271604938271603,461,Infinity,-1,0,-1,159,0,2.3333333333333335
680000,64,149,2,319.8157894736842,0.5,0.42105263157894735,461,Infinity,-1,0,-1,149,0,2.276315789473684
685000,64,133,2,315.406015037594,0.484375,0.48120300751879697,461,Infinity,-1,0,-1,133,0,1.9699248120300752
690000,64,150,2,319.2551724137931,0.390625,0.3931034482758621,461,Infinity,-1,0,-1,150,0,2.117241379310345
695000,64,121,2.03125,323.9448818897638,0.578125,0.5354330708661418,461,Infinity,-1,0.01652892561983471,-1,121,0,1.8661417322834646
700000,64,166,2,318.77777777777777,0.40625,0.35185185185185186,461,Infinity,-1,0,-1,166,0,2.388888888888889
705000,64,153,2,309,0.484375,0.3870967741935484,461,Infinity,-1,0,-1,154,0,2.2
710000,64,163,2.015625,317.49685534591197,0.4375,0.36477987421383645,461,Infinity,-1,0.006134969325153374,-1,162,0,2.30188679245283
715000,64,150,2,315.92105263157896,0.375,0.4276315789473684,461,Infinity,-1,0,-1,150,0,2.111842105263158
720000,64,146,2.015625,311.9865771812081,0.578125,0.436241610738255,461,Infinity,-1,0,-1,146,0,2.1879194630872485
725000,65,138,2.0153846153846153,317.5111111111111,0.5076923076923077,0.42962962962962964,461,Infinity,-1,0,-1,139,0,2.1555555555555554
730000,64,160,2.015625,316.85,0.5625,0.38125,461,Infinity,-1,0,-1,159,0,2.33125
735000,64,142,2.03125,327.2916666666667,0.359375,0.4375,461,Infinity,-1,0,-1,142,0,2.173611111111111
740000,64,143,2.015625,316.4825174825175,0.453125,0.44755244755244755,461,Infinity,-1,0,-1,143,0,1.986013986013986
745000,64,141,2.015625,322.4,0.46875,0.4222222222222222,461,Infinity,-1,0.014184397163120567,-1,141,0,1.8888888888888888
750000,64,145,2,323.8211920529801,0.40625,0.4370860927152318,461,Infinity,-1,0,-1,145,0,2.205298013245033
755000,64,154,2.03125,315.73856209150324,0.53125,0.39215686274509803,461,Infinity,-1,0,-1,154,0,2.176470588235294
760000,64,127,2,320.91269841269843,0.40625,0.49206349206349204,461,Infinity,-1,0,-1,127,0,1.9603174603174602
765000,64,141,2.015625,320.16312056737587,0.484375,0.4397163120567376,461,Infinity,-1,0,-1,141,0,2.00709219858156
770000,64,131,2,323.42105263157896,0.59375,0.48872180451127817,461,Infinity,-1,0,-1,131,0,2.045112781954887
775000,64,153,2,317.078431372549,0.390625,0.40522875816993464,461,Infinity,-1,0,-1,153,0,2.1699346405228757
780000,64,142,2.015625,323.1267605633803,0.484375,0.43661971830985913,461,Infinity,-1,0,-1,143,0,2.084507042253521
