tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,176,555,2.147727272727273,300.70231729055257,0.5454545454545454,0.2638146167557932,71,Infinity,-1,0.05405405405405406,-1,555,0,2.657754010695187
120000,177,545,2.0847457627118646,294.47242647058823,0.4971751412429379,0.28308823529411764,71,Infinity,-1,0.03853211009174312,-1,545,0,2.556985294117647
125000,177,553,2.096590909090909,302.1425992779783,0.5113636363636364,0.2743682310469314,71,Infinity,-1,0.081374321880651,-1,553,0,2.648014440433213
130000,176,542,2.073446327683616,300.73098330241186,0.5254237288135594,0.2690166975881262,71,Infinity,-1,0.05719557195571956,-1,542,0,2.593692022263451
135000,177,564,2.1412429378531073,296.7615658362989,0.4858757062146893,0.25622775800711745,71,Infinity,-1,0.09397163120567376,-1,564,0,2.6530249110320283
140000,176,584,2.0795454545454546,294.73846153846154,0.5,0.26495726495726496,71,Infinity,-1,0.05136986301369863,-1,584,0,2.664957264957265
145000,177,605,2.1129943502824857,297.01963993453353,0.5875706214689266,0.24058919803600654,71,Infinity,-1,0.02809917355371901,-1,605,0,2.757774140752864
150000,176,556,2.147727272727273,297.5080500894454,0.5397727272727273,0.26833631484794274,71,Infinity,-1,0.02697841726618705,-1,556,0,2.6565295169946332
155000,177,602,2.096045197740113,298.30874785591766,0.576271186440678,0.21269296740994853,71,Infinity,-1,0.04318936877076412,-1,602,0,2.7204116638078903
160000,176,584,2.102272727272727,300.4790619765494,0.6193181818181818,0.2562814070351759,71,Infinity,-1,0.046232876712328765,-1,584,0,2.765494137353434
165000,177,539,2.1299435028248586,296.1078066914498,0.5028248587570622,0.27695167286245354,71,Infinity,-1,0.0575139146567718,-1,539,0,2.5855018587360594
170000,177,560,2.1299435028248586,296.620320855615,0.4689265536723164,0.2727272727272727,71,Infinity,-1,0.04285714285714286,-1,560,0,2.6363636363636362
175000,176,563,2.102272727272727,300.6707746478873,0.5795454545454546,0.2535211267605634,71,Infinity,-1,0.04085257548845471,-1,563,0,2.7077464788732395
180000,177,567,2.1299435028248586,297.7074468085106,0.5706214689265536,0.25177304964539005,71,Infinity,-1,0.02292768959435626,-1,567,0,2.6932624113475176
185000,176,567,2.0738636363636362,295.90619469026547,0.5681818181818182,0.26548672566371684,71,Infinity,-1,0.06878306878306878,-1,567,0,2.6548672566371683
190000,177,582,2.1016949152542375,300.8353552859619,0.5649717514124294,0.2339688041594454,71,Infinity,-1,0.029209621993127148,-1,582,0,2.7157712305026
195000,176,568,2.096590909090909,298.691637630662,0.5056818181818182,0.259581881533101,71,Infinity,-1,0.045774647887323945,-1,568,0,2.7613240418118465
200000,177,584,2.1016949152542375,296.55938037865747,0.559322033898305,0.25817555938037867,71,Infinity,-1,0.04452054794520548,-1,584,0,2.719449225473322
205000,177,564,2.1136363636363638,297.70212765957444,0.4715909090909091,0.274822695035461,71,Infinity,-1,0.04609929078014184,-1,564,0,2.6152482269503547
210000,176,574,2.07909604519774,298.31533101045295,0.5423728813559322,0.259581881533101,71,Infinity,-1,0.047038327526132406,-1,574,0,2.6045296167247387
215000,177,579,2.096045197740113,297.7886597938144,0.5141242937853108,0.25257731958762886,71,Infinity,-1,0.04145077720207254,-1,579,0,2.7371134020618557
220000,176,599,2.1420454545454546,297.955,0.5113636363636364,0.24333333333333335,71,Infinity,-1,0.05509181969949917,-1,599,0,2.735
225000,177,604,2.0847457627118646,299.30833333333334,0.5649717514124294,0.23333333333333334,71,Infinity,-1,0.018211920529801324,-1,604,0,2.74
230000,176,576,2.096590909090909,299.79478260869564,0.5,0.2573913043478261,71,Infinity,-1,0.026041666666666668,-1,576,0,2.641739130434783
235000,177,529,2.07909604519774,297.17857142857144,0.5254237288135594,0.28383458646616544,71,Infinity,-1,0.06427221172022685,-1,529,0,2.5657894736842106
240000,176,538,2.0738636363636362,299.1903881700554,0.5625,0.2957486136783734,71,Infinity,-1,0.027881040892193308,-1,538,0,2.55452865064695
245000,177,563,2.1073446327683616,299.4064171122995,0.536723163841808,0.2638146167557932,71,Infinity,-1,0.008880994671403197,-1,563,0,2.6167557932263814
250000,177,564,2.135593220338983,298.4721723518851,0.5084745762711864,0.26929982046678635,71,Infinity,-1,0.0673758865248227,-1,564,0,2.570915619389587
255000,176,571,2.090909090909091,297.3070175438597,0.6022727272727273,0.24912280701754386,71,Infinity,-1,0.03327495621716287,-1,571,0,2.6596491228070174
260000,177,563,2.0847457627118646,303.4042179261863,0.5141242937853108,0.27065026362038663,71,Infinity,-1,0.04262877442273535,-1,563,0,2.7223198594024605
265000,176,528,2.096590909090909,300.3446327683616,0.5852272727272727,0.2862523540489642,71,Infinity,-1,0.020833333333333332,-1,529,0,2.610169491525424
270000,177,572,2.0677966101694913,296.56613756613757,0.5310734463276836,0.26278659611992944,71,Infinity,-1,0.027972027972027972,-1,571,0,2.673721340388007
275000,176,560,2.102272727272727,298.0268336314848,0.5227272727272727,0.2701252236135957,71,Infinity,-1,0.04285714285714286,-1,560,0,2.597495527728086
280000,177,544,2.07909604519774,295.17028985507244,0.4745762711864407,0.2916666666666667,71,Infinity,-1,0.05698529411764706,-1,544,0,2.661231884057971
