tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,74,172,2.0405405405405403,406.8670520231214,0.40540540540540543,0.3988439306358382,133,Infinity,-1,0,-1,172,0,2.2254335260115607
100000,73,155,2.0136986301369864,406.4129032258065,0.5616438356164384,0.45161290322580644,133,Infinity,-1,0.01935483870967742,-1,155,0,2.0903225806451613
105000,74,167,2.0405405405405403,407.4593023255814,0.5675675675675675,0.4418604651162791,133,Infinity,-1,0.017964071856287425,-1,167,0,2.1744186046511627
110000,73,157,2.0547945205479454,407.6322580645161,0.684931506849315,0.44516129032258067,133,Infinity,-1,0,-1,157,0,1.9870967741935484
115000,74,181,2.0405405405405403,407.5449438202247,0.581081081081081,0.39325842696629215,133,Infinity,-1,0.005494505494505495,-1,182,0,2.1292134831460676
120000,73,182,2.041095890410959,408.0601092896175,0.5753424657534246,0.3879781420765027,133,Infinity,-1,0.027624309392265192,-1,181,0,2.278688524590164
125000,73,142,2,410.2083333333333,0.6164383561643836,0.5069444444444444,133,Infinity,-1,0,-1,142,0,1.9027777777777777
130000,74,159,2.0405405405405403,403.85714285714283,0.4864864864864865,0.4658385093167702,133,Infinity,-1,0,-1,159,0,2.0559006211180124
135000,73,158,2,408.34591194968556,0.5342465753424658,0.46540880503144655,133,Infinity,-1,0,-1,158,0,2.050314465408805
140000,74,165,2.027027027027027,408.20245398773005,0.527027027027027,0.4294478527607362,133,Infinity,-1,0,-1,165,0,2.0306748466257667
145000,73,180,2.041095890410959,408.4078212290503,0.4657534246575342,0.39106145251396646,133,Infinity,-1,0.044444444444444446,-1,180,0,2.201117318435754
150000,74,157,2.0135135135135136,402.87421383647796,0.5135135135135135,0.46540880503144655,133,Infinity,-1,0,-1,157,0,2.050314465408805
155000,73,188,2.0136986301369864,410.7049180327869,0.410958904109589,0.3442622950819672,133,Infinity,-1,0,-1,188,0,2.2349726775956285
160000,73,171,2.0273972602739727,409.3411764705882,0.589041095890411,0.4,133,Infinity,-1,0,-1,171,0,2.123529411764706
165000,74,146,2.0135135135135136,407.9673202614379,0.527027027027027,0.5163398692810458,133,Infinity,-1,0,-1,146,0,1.9150326797385622
170000,73,165,2.0136986301369864,406.44654088050316,0.589041095890411,0.41509433962264153,133,Infinity,-1,0,-1,165,0,1.9433962264150944
175000,74,164,2.0405405405405403,408.4759036144578,0.5135135135135135,0.42771084337349397,133,Infinity,-1,0,-1,164,0,2.210843373493976
180000,73,161,2.0273972602739727,405.9325153374233,0.4246575342465753,0.4294478527607362,133,Infinity,-1,0,-1,161,0,2.165644171779141
185000,74,152,2.027027027027027,410.72727272727275,0.5675675675675675,0.474025974025974,133,Infinity,-1,0,-1,152,0,1.9805194805194806
190000,73,155,2.041095890410959,409.5584415584416,0.4931506849315068,0.461038961038961,133,Infinity,-1,0,-1,155,0,2.064935064935065
195000,74,160,2.0135135135135136,410.9746835443038,0.5405405405405406,0.43670886075949367,133,Infinity,-1,0,-1,161,0,2.107594936708861
200000,73,154,2.0684931506849313,404.2875816993464,0.5342465753424658,0.47058823529411764,133,Infinity,-1,0,-1,153,0,2.0065359477124183
205000,73,173,2.0547945205479454,410.7401129943503,0.5342465753424658,0.4067796610169492,133,Infinity,-1,0,-1,173,0,2.2768361581920904
210000,74,166,2.027027027027027,403.42944785276075,0.4864864864864865,0.4110429447852761,133,Infinity,-1,0,-1,166,0,2.042944785276074
215000,73,190,2.0136986301369864,406.9572192513369,0.6164383561643836,0.36363636363636365,133,Infinity,-1,0,-1,190,0,2.2620320855614975
220000,74,192,2.054054054054054,407.65641025641025,0.47297297297297297,0.3641025641025641,133,Infinity,-1,0,-1,192,0,2.476923076923077
225000,73,171,2.0547945205479454,411.1377245508982,0.5616438356164384,0.40718562874251496,133,Infinity,-1,0,-1,171,0,2.059880239520958
230000,74,152,2.0135135135135136,408.6923076923077,0.5675675675675675,0.48717948717948717,133,Infinity,-1,0,-1,152,0,2.08974358974359
235000,73,174,2.0273972602739727,403.2325581395349,0.547945205479452,0.4011627906976744,133,Infinity,-1,0,-1,174,0,2.116279069767442
240000,73,172,2.0136986301369864,411.3184357541899,0.4931506849315068,0.4301675977653631,133,Infinity,-1,0,-1,172,0,2.3016759776536313
245000,74,169,2.027027027027027,408.944099378882,0.6351351351351351,0.40372670807453415,133,Infinity,-1,0,-1,169,0,2.012422360248447
250000,73,170,2.0136986301369864,409.8612716763006,0.4931506849315068,0.43352601156069365,133,Infinity,-1,0,-1,170,0,2.086705202312139
255000,74,161,2.0135135135135136,411.4113924050633,0.5135135135135135,0.4430379746835443,133,Infinity,-1,0,-1,161,0,1.9303797468354431
260000,73,145,2.0273972602739727,412,0.589041095890411,0.5131578947368421,133,Infinity,-1,0,-1,145,0,1.993421052631579
265000,74,151,2.054054054054054,407.7191780821918,0.5945945945945946,0.4726027397260274,133,Infinity,-1,0,-1,151,0,1.9246575342465753
270000,73,180,2.041095890410959,408.6353591160221,0.547945205479452,0.39779005524861877,133,Infinity,-1,0,-1,180,0,2.18232044198895
275000,74,159,2.0405405405405403,403.25,0.5540540540540541,0.45,133,Infinity,-1,0,-1,160,0,2.10625
280000,73,178,2.0136986301369864,405.9719101123595,0.4931506849315068,0.38764044943820225,133,Infinity,-1,0,-1,177,0,2.196629213483146
285000,73,163,2.041095890410959,409.0745341614907,0.5616438356164384,0.42857142857142855,133,Infinity,-1,0,-1,163,0,2.099378881987578
290000,74,164,2.0135135135135136,413.06060606060606,0.4864864864864865,0.4303030303030303,133,Infinity,-1,0,-1,164,0,2.1454545454545455
295000,73,182,2.0136986301369864,406.05464480874315,0.3972602739726027,0.3989071038251366,133,Infinity,-1,0,-1,182,0,2.0546448087431695
300000,74,172,2.054054054054054,407.4251497005988,0.6081081081081081,0.40718562874251496,133,Infinity,-1,0,-1,172,0,2.095808383233533
305000,73,165,2.041095890410959,410.3905325443787,0.6438356164383562,0.44970414201183434,133,Infinity,-1,0,-1,165,0,2.0473372781065087
310000,74,165,2.0135135135135136,406.4567901234568,0.4594594594594595,0.42592592592592593,133,Infinity,-1,0,-1,165,0,2.117283950617284
315000,73,182,2,410.1135135135135,0.4931506849315068,0.3945945945945946,133,Infinity,-1,0.016483516483516484,-1,182,0,2.2162162162162162
320000,73,159,2.0136986301369864,410.7564102564103,0.4246575342465753,0.4230769230769231,133,Infinity,-1,0,-1,159,0,2.076923076923077
325000,74,176,2,413.04571428571427,0.5540540540540541,0.4114285714285714,133,Infinity,-1,0,-1,176,0,2.0685714285714285
330000,73,182,2.0547945205479454,408.7165775401069,0.5753424657534246,0.37967914438502676,133,Infinity,-1,0.005494505494505495,-1,182,0,2.3101604278074865
335000,74,145,2.0405405405405403,402.3636363636364,0.5675675675675675,0.4965034965034965,133,Infinity,-1,0,-1,145,0,1.944055944055944
340000,73,190,2.0136986301369864,405.8421052631579,0.4794520547945205,0.3684210526315789,133,Infinity,-1,0,-1,190,0,2.2842105263157895
345000,74,155,2.0405405405405403,407.0194805194805,0.5405405405405406,0.4675324675324675,133,Infinity,-1,0,-1,155,0,1.974025974025974
350000,73,162,2.0136986301369864,407.5939393939394,0.6164383561643836,0.4303030303030303,133,Infinity,-1,0,-1,162,0,2.290909090909091
355000,74,158,2.027027027027027,409.6392405063291,0.5540540540540541,0.44936708860759494,133,Infinity,-1,0,-1,159,0,1.9430379746835442
360000,73,150,2,402.43624161073825,0.547945205479452,0.48322147651006714,133,Infinity,-1,0,-1,149,0,1.8926174496644295
365000,73,170,2.0136986301369864,412.2899408284024,0.6301369863013698,0.42011834319526625,133,Infinity,-1,0,-1,170,0,2.0118343195266273
370000,74,188,2.0135135135135136,410.68817204301075,0.5405405405405406,0.3817204301075269,133,Infinity,-1,0,-1,188,0,2.10752688172043
375000,73,160,2.041095890410959,404.140243902439,0.5616438356164384,0.4634146341463415,133,Infinity,-1,0,-1,160,0,2.1097560975609757
380000,74,175,2,409.08620689655174,0.5135135135135135,0.41379310344827586,133,Infinity,-1,0,-1,175,0,2.1436781609195403
385000,73,162,2,407.59627329192546,0.4794520547945205,0.42857142857142855,133,Infinity,-1,0,-1,162,0,2.018633540372671
390000,74,167,2.027027027027027,409.0595238095238,0.4864864864864865,0.44047619047619047,133,Infinity,-1,0,-1,167,0,2.0714285714285716
395000,73,170,2.0136986301369864,403.5204678362573,0.4520547945205479,0.42105263157894735,133,Infinity,-1,0,-1,170,0,2.146198830409357
400000,73,145,2.0136986301369864,408.22758620689655,0.5616438356164384,0.503448275862069,133,Infinity,-1,0,-1,145,0,1.8
405000,74,156,2.0135135135135136,412.73202614379085,0.581081081081081,0.45751633986928103,133,Infinity,-1,0,-1,156,0,1.9869281045751634
410000,73,178,2.0136986301369864,408.5257142857143,0.5616438356164384,0.38857142857142857,133,Infinity,-1,0,-1,178,0,2.125714285714286
415000,74,178,2.0405405405405403,411.60555555555555,0.527027027027027,0.38333333333333336,133,Infinity,-1,0,-1,178,0,2.311111111111111
420000,73,177,2.0273972602739727,408.98333333333335,0.4931506849315068,0.40555555555555556,133,Infinity,-1,0,-1,177,0,2.2777777777777777
425000,74,171,2.0135135135135136,407,0.5675675675675675,0.4176470588235294,133,Infinity,-1,0,-1,171,0,2.1705882352941175
430000,73,166,2.041095890410959,408.11176470588236,0.547945205479452,0.4294117647058823,133,Infinity,-1,0,-1,166,0,2.123529411764706
435000,74,154,2.027027027027027,410.51677852348996,0.5945945945945946,0.42953020134228187,133,Infinity,-1,0,-1,155,0,2.046979865771812
440000,73,172,2.0136986301369864,405.7674418604651,0.4383561643835616,0.4069767441860465,133,Infinity,-1,0,-1,171,0,2.122093023255814
445000,73,167,2.0273972602739727,404.2294117647059,0.5068493150684932,0.4411764705882353,133,Infinity,-1,0,-1,167,0,2.2
450000,74,174,2.027027027027027,408.14285714285717,0.5945945945945946,0.4228571428571429,133,Infinity,-1,0,-1,174,0,2.1314285714285712
455000,73,153,2.041095890410959,408.06,0.5205479452054794,0.4533333333333333,133,Infinity,-1,0,-1,153,0,1.98
460000,74,167,2.054054054054054,404.8562874251497,0.44594594594594594,0.4251497005988024,133,Infinity,-1,0,-1,167,0,2.1736526946107784
465000,73,149,2.0273972602739727,414.9109589041096,0.5205479452054794,0.4520547945205479,133,Infinity,-1,0,-1,150,0,2.0136986301369864
470000,74,193,2,407.76142131979697,0.5,0.39086294416243655,133,Infinity,-1,0,-1,192,0,2.3401015228426396
475000,73,177,2.0273972602739727,411.44,0.5616438356164384,0.3942857142857143,133,Infinity,-1,0,-1,177,0,2.2685714285714287
480000,73,154,2.041095890410959,408.6835443037975,0.4520547945205479,0.4810126582278481,133,Infinity,-1,0,-1,154,0,1.9936708860759493
485000,74,165,2.0135135135135136,405.57055214723925,0.5135135135135135,0.4233128834355828,133,Infinity,-1,0,-1,165,0,2.049079754601227
490000,73,160,2.041095890410959,407.8125,0.4931506849315068,0.43125,133,Infinity,-1,0.0125,-1,160,0,2.15
495000,74,174,2.0405405405405403,400.2988505747126,0.527027027027027,0.40804597701149425,133,Infinity,-1,0,-1,174,0,2.045977011494253
500000,73,182,2.0273972602739727,403.0497237569061,0.547945205479452,0.3812154696132597,133,Infinity,-1,0,-1,182,0,2.281767955801105
505000,74,169,2.027027027027027,407.32748538011697,0.4864864864864865,0.4269005847953216,133,Infinity,-1,0,-1,169,0,2.1052631578947367
510000,73,169,2.0273972602739727,405.3095238095238,0.4520547945205479,0.39880952380952384,133,Infinity,-1,0,-1,169,0,2.1666666666666665
515000,74,180,2.0675675675675675,407.4325842696629,0.5540540540540541,0.37640449438202245,133,Infinity,-1,0,-1,181,0,2.207865168539326
520000,73,187,2.0136986301369864,409.4148936170213,0.6301369863013698,0.3670212765957447,133,Infinity,-1,0,-1,186,0,2.3617021276595747
525000,73,167,2.041095890410959,409.9698795180723,0.4657534246575342,0.4036144578313253,133,Infinity,-1,0,-1,167,0,2.210843373493976
530000,74,168,2.027027027027027,411.82456140350877,0.5,0.4444444444444444,133,Infinity,-1,0,-1,168,0,2.181286549707602
535000,73,158,2,412.0679012345679,0.4931506849315068,0.4567901234567901,133,Infinity,-1,0,-1,158,0,2.0925925925925926
540000,74,166,2.027027027027027,402.25925925925924,0.5135135135135135,0.4074074074074074,133,Infinity,-1,0,-1,166,0,2.080246913580247
545000,73,154,2.0136986301369864,409.12418300653593,0.4383561643835616,0.46405228758169936,133,Infinity,-1,0,-1,154,0,2.0130718954248366
550000,74,174,2,409.22857142857146,0.44594594594594594,0.4114285714285714,133,Infinity,-1,0,-1,174,0,2.2342857142857144
555000,73,166,2.0136986301369864,405.2289156626506,0.6301369863013698,0.42168674698795183,133,Infinity,-1,0,-1,166,0,2.102409638554217
560000,73,156,2,407.28205128205127,0.4931506849315068,0.4551282051282051,133,Infinity,-1,0,-1,156,0,1.8974358974358974
565000,74,168,2,410,0.6216216216216216,0.4146341463414634,133,Infinity,-1,0,-1,168,0,2.207317073170732
570000,73,151,2.041095890410959,412.7266666666667,0.5616438356164384,0.46,133,Infinity,-1,0.013245033112582781,-1,151,0,1.9133333333333333
575000,74,165,2.0135135135135136,401.7455621301775,0.5945945945945946,0.4319526627218935,133,Infinity,-1,0,-1,165,0,2.2366863905325443
580000,73,159,2,407.6521739130435,0.684931506849315,0.4409937888198758,133,Infinity,-1,0,-1,159,0,2.130434782608696
585000,74,155,2.027027027027027,408.2631578947368,0.5,0.4605263157894737,133,Infinity,-1,0,-1,155,0,1.9605263157894737
590000,73,156,2.0273972602739727,407.258064516129,0.5342465753424658,0.44516129032258067,133,Infinity,-1,0,-1,156,0,2.0580645161290323
595000,74,186,2.054054054054054,405.4918032786885,0.5945945945945946,0.37158469945355194,133,Infinity,-1,0,-1,187,0,2.2240437158469946
600000,73,162,2.041095890410959,403.9940828402367,0.5342465753424658,0.46153846153846156,133,Infinity,-1,0,-1,161,0,2.21301775147929
605000,73,138,2.041095890410959,401.76978417266184,0.4383561643835616,0.5323741007194245,133,Infinity,-1,0,-1,138,0,1.7841726618705036
610000,74,142,2.0135135135135136,407.7028985507246,0.6216216216216216,0.5072463768115942,133,Infinity,-1,0,-1,142,0,1.7826086956521738
615000,73,192,2.0136986301369864,409.1256544502618,0.5616438356164384,0.3507853403141361,133,Infinity,-1,0,-1,192,0,2.324607329842932
620000,74,173,2.0405405405405403,411.66279069767444,0.5540540540540541,0.4127906976744186,133,Infinity,-1,0,-1,173,0,2.13953488372093
625000,73,150,2.0273972602739727,409.5189873417722,0.410958904109589,0.4873417721518987,133,Infinity,-1,0.013333333333333334,-1,150,0,2.0316455696202533
630000,74,153,2.027027027027027,413.3243243243243,0.6486486486486487,0.4594594594594595,133,Infinity,-1,0,-1,153,0,1.9662162162162162
635000,73,173,2.0136986301369864,408.15697674418607,0.6027397260273972,0.4127906976744186,133,Infinity,-1,0,-1,173,0,2.0988372093023258
640000,73,152,2.041095890410959,411.4144736842105,0.4931506849315068,0.47368421052631576,133,Infinity,-1,0,-1,152,0,2.0065789473684212
645000,74,174,2.0405405405405403,407.1714285714286,0.4864864864864865,0.41714285714285715,133,Infinity,-1,0,-1,174,0,2.1314285714285712
650000,73,173,2.041095890410959,408.85632183908046,0.6164383561643836,0.39080459770114945,133,Infinity,-1,0,-1,173,0,2.235632183908046
655000,74,166,2,412.6951219512195,0.6081081081081081,0.4268292682926829,133,Infinity,-1,0,-1,166,0,2.097560975609756
660000,73,190,2.0821917808219177,413.13227513227514,0.547945205479452,0.3492063492063492,133,Infinity,-1,0.015789473684210527,-1,190,0,2.3174603174603177
665000,74,199,2.081081081081081,402.8939393939394,0.6081081081081081,0.3434343434343434,133,Infinity,-1,0.020100502512562814,-1,199,0,2.4343434343434343
670000,73,176,2.0273972602739727,411.0168539325843,0.4383561643835616,0.4101123595505618,133,Infinity,-1,0.005681818181818182,-1,176,0,2.2191011235955056
675000,74,180,2.054054054054054,405.95081967213116,0.4864864864864865,0.39344262295081966,133,Infinity,-1,0.016574585635359115,-1,181,0,2.2349726775956285
680000,73,156,2.0273972602739727,408.3831168831169,0.5616438356164384,0.44805194805194803,133,Infinity,-1,0,-1,155,0,2.0064935064935066
