tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,174,1017,2.0057471264367814,27.732546705998033,0.2413793103448276,0.011799410029498525,4,Infinity,-1,0,-1,1017,0,3.456243854473943
90000,174,1007,2,25.964285714285715,0.22988505747126436,0.012896825396825396,4,Infinity,-1,0,-1,1007,0,3.4613095238095237
95000,175,999,2.005714285714286,27.13113113113113,0.21142857142857144,0.014014014014014014,4,Infinity,-1,0,-1,1000,0,3.4764764764764764
100000,174,1021,2.0057471264367814,26.191968658178258,0.22988505747126436,0.010773751224289911,4,Infinity,-1,0,-1,1020,0,3.466209598432909
105000,174,997,2.0057471264367814,26.188755020080322,0.1896551724137931,0.014056224899598393,4,Infinity,-1,0,-1,997,0,3.4578313253012047
110000,174,1008,2.0057471264367814,27.640237859266602,0.23563218390804597,0.011892963330029732,4,Infinity,-1,0,-1,1008,0,3.4697720515361743
115000,174,997,2,26.79037111334002,0.1781609195402299,0.014042126379137413,4,Infinity,-1,0,-1,997,0,3.4603811434302907
120000,175,1005,2,27.00597014925373,0.19428571428571428,0.013930348258706468,4,Infinity,-1,0,-1,1006,0,3.4437810945273633
125000,174,1027,2.0114942528735633,25.851022395326194,0.21839080459770116,0.007789678675754625,4,Infinity,-1,0,-1,1027,0,3.4829600778967866
130000,174,983,2.0057471264367814,27.136317395727364,0.16666666666666666,0.01627670396744659,4,Infinity,-1,0,-1,983,0,3.458799593082401
135000,174,1002,2,26.753493013972054,0.21264367816091953,0.013972055888223553,4,Infinity,-1,0,-1,1001,0,3.4530938123752497
140000,175,1019,2.005714285714286,26.600588812561334,0.2571428571428571,0.007850834151128557,4,Infinity,-1,0,-1,1019,0,3.4720314033366044
145000,174,1012,2.0057471264367814,26.721343873517785,0.1781609195402299,0.012845849802371542,4,Infinity,-1,0,-1,1012,0,3.4594861660079053
150000,174,1046,2,25.737093690248567,0.1896551724137931,0.0038240917782026767,4,Infinity,-1,0,-1,1047,0,3.4875717017208414
155000,174,999,2.0057471264367814,26.56056056056056,0.16666666666666666,0.014014014014014014,4,Infinity,-1,0,-1,998,0,3.4784784784784786
160000,174,1017,2.0057471264367814,26.633235004916422,0.10344827586206896,0.011799410029498525,4,Infinity,-1,0,-1,1017,0,3.466076696165192
165000,175,1008,2.005714285714286,26.716269841269842,0.15428571428571428,0.012896825396825396,4,Infinity,-1,0.005952380952380952,-1,1008,0,3.4702380952380953
170000,174,1027,2.0057471264367814,26.341772151898734,0.11494252873563218,0.005842259006815969,4,Infinity,-1,0,-1,1027,0,3.475170399221032
175000,174,1023,2,26.116324535679375,0.1781609195402299,0.011730205278592375,4,Infinity,-1,0,-1,1023,0,3.469208211143695
180000,174,1013,2,25.82445759368836,0.14942528735632185,0.010848126232741617,4,Infinity,-1,0,-1,1013,0,3.472386587771203
185000,175,1027,2.0114942528735633,26.814814814814813,0.14942528735632185,0.005847953216374269,4,Infinity,-1,0,-1,1027,0,3.47953216374269
190000,174,1026,2.0114285714285716,26.34829268292683,0.13714285714285715,0.010731707317073172,4,Infinity,-1,0.005847953216374269,-1,1026,0,3.464390243902439
195000,174,1011,2.0114942528735633,26.471343873517785,0.10344827586206896,0.007905138339920948,4,Infinity,-1,0,-1,1011,0,3.4792490118577075
200000,174,1033,2.0057471264367814,26.098741529525654,0.13218390804597702,0.006776379477250726,4,Infinity,-1,0,-1,1033,0,3.4859632139399808
205000,174,1011,2.0057471264367814,26.147378832838772,0.1206896551724138,0.01483679525222552,4,Infinity,-1,0,-1,1011,0,3.462908011869436
210000,175,1033,2.005714285714286,26.925387596899224,0.09714285714285714,0.006782945736434108,4,Infinity,-1,0,-1,1033,0,3.479651162790698
215000,174,1018,2.0057471264367814,26.81237721021611,0.13218390804597702,0.009823182711198428,4,Infinity,-1,0,-1,1018,0,3.4715127701375246
220000,174,1025,2.0114942528735633,25.314146341463413,0.09195402298850575,0.007804878048780488,4,Infinity,-1,0,-1,1025,0,3.486829268292683
225000,174,1005,2.0057471264367814,26.59045725646123,0.11494252873563218,0.011928429423459244,4,Infinity,-1,0,-1,1005,0,3.452286282306163
230000,175,1022,2.0114942528735633,26.3160469667319,0.12643678160919541,0.008806262230919765,4,Infinity,-1,0,-1,1022,0,3.471624266144814
235000,174,1004,2,27.19740777666999,0.08571428571428572,0.01296111665004985,4,Infinity,-1,0.00597609561752988,-1,1004,0,3.461615154536391
240000,174,1004,2.0114942528735633,26.37649402390438,0.08620689655172414,0.010956175298804782,4,Infinity,-1,0,-1,1004,0,3.4711155378486054
245000,174,1021,2,27.287952987267385,0.16091954022988506,0.010773751224289911,4,Infinity,-1,0,-1,1021,0,3.472086190009794
250000,174,1020,2.0057471264367814,25.308521057786482,0.09770114942528736,0.00881488736532811,4,Infinity,-1,0,-1,1020,0,3.475024485798237
255000,175,1003,2.005714285714286,27.349950149551347,0.09714285714285714,0.014955134596211365,4,Infinity,-1,0,-1,1004,0,3.463609172482552
260000,174,1017,2.0114942528735633,26.807276302851523,0.13793103448275862,0.010816125860373648,4,Infinity,-1,0,-1,1016,0,3.4631268436578173
265000,174,1021,2.0114942528735633,26.32941176470588,0.09770114942528736,0.008823529411764706,4,Infinity,-1,0,-1,1021,0,3.4715686274509805
270000,174,1019,2.0057471264367814,26.572967678746327,0.1724137931034483,0.011753183153770812,4,Infinity,-1,0,-1,1020,0,3.4779627815866796
275000,174,1004,2.0114942528735633,26.321036889332003,0.06321839080459771,0.009970089730807577,4,Infinity,-1,0,-1,1003,0,3.4745762711864407
280000,175,1024,2.0171428571428573,26.6943359375,0.11428571428571428,0.0078125,4,Infinity,-1,0,-1,1025,0,3.470703125
285000,174,1022,2,25.56457925636008,0.06896551724137931,0.007827788649706457,4,Infinity,-1,0,-1,1022,0,3.4823874755381605
