tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,205,1171,2.073529411764706,170.9957264957265,0.37745098039215685,0.02735042735042735,39,Infinity,-1,0.01964133219470538,-1,1171,0,3.4
180000,204,1167,2.048780487804878,170.64383561643837,0.25853658536585367,0.017123287671232876,39,Infinity,-1,0.004284490145672665,-1,1167,0,3.4426369863013697
185000,205,1138,2.0878048780487806,175.37170474516697,0.3121951219512195,0.026362038664323375,39,Infinity,-1,0.0026362038664323375,-1,1138,0,3.452548330404218
190000,205,1163,2.0829268292682928,171.65090283748924,0.25365853658536586,0.024935511607910577,39,Infinity,-1,0.006878761822871883,-1,1163,0,3.4290627687016335
195000,204,1122,2.0637254901960786,180.05080213903744,0.2549019607843137,0.0338680926916221,39,Infinity,-1,0.01157613535173642,-1,1123,0,3.3814616755793225
200000,205,1144,2.078048780487805,174.91346153846155,0.2780487804878049,0.026223776223776224,39,Infinity,-1,0.01837270341207349,-1,1143,0,3.424825174825175
205000,205,1140,2.0634146341463415,176.7581069237511,0.28780487804878047,0.028045574057843997,39,Infinity,-1,0.011393514460999123,-1,1141,0,3.4198071866783524
210000,204,1156,2.073529411764706,172.2831168831169,0.23529411764705882,0.01818181818181818,39,Infinity,-1,0.01904761904761905,-1,1155,0,3.4753246753246754
215000,205,1186,2.0585365853658537,170.21922428330524,0.2780487804878049,0.01517706576728499,39,Infinity,-1,0.024451939291736932,-1,1186,0,3.426644182124789
220000,205,1160,2.0926829268292684,172.32213608957795,0.24390243902439024,0.030146425495262703,39,Infinity,-1,0.022413793103448276,-1,1162,0,3.3996554694229113
225000,204,1166,2.0637254901960786,171.07982832618026,0.25,0.018025751072961373,39,Infinity,-1,0.02144082332761578,-1,1164,0,3.4472103004291847
230000,205,1194,2.0829268292682928,168.90611902766136,0.3073170731707317,0.022632020117351215,39,Infinity,-1,0.005025125628140704,-1,1194,0,3.416596814752724
235000,205,1131,2.0682926829268293,177.5309187279152,0.2731707317073171,0.02561837455830389,39,Infinity,-1,0.00530035335689046,-1,1132,0,3.439929328621908
240000,204,1144,2.034313725490196,173.89947552447552,0.3137254901960784,0.027972027972027972,39,Infinity,-1,0.010498687664041995,-1,1143,0,3.4195804195804196
