tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,167,221,2,622.8108108108108,0.562874251497006,0.7612612612612613,336,Infinity,-1,0,-1,221,0,1.2927927927927927
120000,167,227,2,628.1622807017544,0.5269461077844312,0.7368421052631579,336,Infinity,-1,0,-1,227,0,1.3903508771929824
125000,167,209,2,627.5933014354067,0.5748502994011976,0.7990430622009569,336,Infinity,-1,0,-1,209,0,1.263157894736842
130000,167,229,2,630.28,0.5149700598802395,0.7244444444444444,336,Infinity,-1,0,-1,229,0,1.3111111111111111
135000,168,227,2,626.3449781659389,0.5329341317365269,0.7379912663755459,336,Infinity,-1,0,-1,227,0,1.3449781659388647
140000,167,227,2.005952380952381,623.9551569506726,0.5476190476190477,0.7354260089686099,336,Infinity,-1,0.004405286343612335,-1,227,0,1.3632286995515694
145000,167,235,2,628.5020920502092,0.6047904191616766,0.7154811715481172,336,Infinity,-1,0,-1,235,0,1.4100418410041842
150000,167,225,2,631.1210762331839,0.5089820359281437,0.7399103139013453,336,Infinity,-1,0,-1,225,0,1.345291479820628
155000,167,225,2,628.5745614035088,0.5089820359281437,0.7456140350877193,336,Infinity,-1,0,-1,225,0,1.3771929824561404
160000,167,219,2.0059880239520957,630.8318181818182,0.5568862275449101,0.759090909090909,336,Infinity,-1,0,-1,220,0,1.3318181818181818
165000,168,212,2,630.1650943396227,0.5357142857142857,0.7971698113207547,336,Infinity,-1,0,-1,211,0,1.2830188679245282
170000,167,228,2.0059880239520957,626.5803571428571,0.5089820359281437,0.7276785714285714,336,Infinity,-1,0,-1,228,0,1.3526785714285714
175000,167,230,2.0059880239520957,628.1410256410256,0.6167664670658682,0.7307692307692307,336,Infinity,-1,0,-1,230,0,1.452991452991453
180000,167,237,2,631.5254237288135,0.6107784431137725,0.7033898305084746,336,Infinity,-1,0,-1,237,0,1.4279661016949152
185000,167,228,2,632.0311111111112,0.5149700598802395,0.7244444444444444,336,Infinity,-1,0,-1,228,0,1.36
190000,168,227,1.994047619047619,626.7292576419214,0.5178571428571429,0.7379912663755459,336,Infinity,-1,0,-1,227,0,1.3930131004366813
195000,167,215,2,632.4790697674418,0.49700598802395207,0.7813953488372093,336,Infinity,-1,0,-1,215,0,1.2744186046511627
200000,167,222,2,627.6116071428571,0.5029940119760479,0.7544642857142857,336,Infinity,-1,0,-1,222,0,1.3794642857142858
205000,167,239,2,632.0468085106382,0.5748502994011976,0.6936170212765957,336,Infinity,-1,0,-1,239,0,1.3914893617021276
210000,167,222,2,627.3008849557522,0.5149700598802395,0.7566371681415929,336,Infinity,-1,0,-1,222,0,1.3141592920353982
215000,168,218,2,628.9539170506912,0.48502994011976047,0.7649769585253456,336,Infinity,-1,0,-1,218,0,1.304147465437788
220000,167,230,2.005952380952381,622.2183406113537,0.5119047619047619,0.7292576419213974,336,Infinity,-1,0.013043478260869565,-1,230,0,1.3973799126637554
225000,167,224,2,626.0678733031674,0.5089820359281437,0.7420814479638009,336,Infinity,-1,0,-1,224,0,1.334841628959276
230000,167,217,2,626.4796380090497,0.5688622754491018,0.7737556561085973,336,Infinity,-1,0,-1,217,0,1.3484162895927603
235000,167,228,2.0059880239520957,625.6228070175439,0.5209580838323353,0.7324561403508771,336,Infinity,-1,0,-1,228,0,1.3903508771929824
240000,167,220,2,627.4272727272727,0.5149700598802395,0.759090909090909,336,Infinity,-1,0,-1,220,0,1.3181818181818181
245000,168,230,2,629.3259911894273,0.6011904761904762,0.7268722466960352,336,Infinity,-1,0,-1,230,0,1.3744493392070485
250000,167,225,2,625.4889867841409,0.49101796407185627,0.7444933920704846,336,Infinity,-1,0,-1,225,0,1.3524229074889869
255000,167,221,2,625.7927927927927,0.5568862275449101,0.7567567567567568,336,Infinity,-1,0,-1,221,0,1.3108108108108107
260000,167,227,2.0059880239520957,629.1929824561404,0.4311377245508982,0.7368421052631579,336,Infinity,-1,0,-1,227,0,1.3859649122807018
265000,167,232,2,628.4605263157895,0.5389221556886228,0.7149122807017544,336,Infinity,-1,0,-1,232,0,1.337719298245614
270000,168,238,1.994047619047619,624.3813559322034,0.5297619047619048,0.6991525423728814,336,Infinity,-1,0,-1,238,0,1.402542372881356
275000,167,223,2,625.330396475771,0.5209580838323353,0.7577092511013216,336,Infinity,-1,0,-1,223,0,1.3127753303964758
280000,167,227,2,631.7300884955753,0.5209580838323353,0.7345132743362832,336,Infinity,-1,0,-1,227,0,1.3539823008849559
285000,167,235,2,635.1153846153846,0.5449101796407185,0.7094017094017094,336,Infinity,-1,0,-1,235,0,1.3717948717948718
290000,167,233,2,628.6974789915967,0.5329341317365269,0.7226890756302521,336,Infinity,-1,0,-1,233,0,1.449579831932773
295000,168,237,2,630.6127659574468,0.5389221556886228,0.7021276595744681,336,Infinity,-1,0,-1,237,0,1.3829787234042554
