tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,104,206,2.0576923076923075,332.5144230769231,0.49038461538461536,0.5,153,Infinity,-1,0,-1,206,0,1.9471153846153846
155000,104,206,2.0673076923076925,338.44059405940595,0.4807692307692308,0.4900990099009901,153,Infinity,-1,0,-1,207,0,1.811881188118812
160000,103,200,2.0485436893203883,337.50248756218906,0.5436893203883495,0.5174129353233831,153,Infinity,-1,0.03015075376884422,-1,200,0,1.8656716417910448
165000,104,206,2.076923076923077,337.55288461538464,0.5576923076923077,0.5096153846153846,153,Infinity,-1,0,-1,205,0,1.8557692307692308
170000,104,202,2.019230769230769,338.24242424242425,0.5673076923076923,0.494949494949495,153,Infinity,-1,0,-1,202,0,1.8484848484848484
175000,104,180,2.0288461538461537,342.44262295081967,0.5,0.5846994535519126,153,Infinity,-1,0,-1,180,0,1.7978142076502732
180000,104,197,2.0673076923076925,337.9187817258883,0.4423076923076923,0.5228426395939086,153,Infinity,-1,0.01015228426395939,-1,197,0,1.7766497461928934
185000,104,211,2.048076923076923,337.04285714285714,0.5096153846153846,0.47619047619047616,153,Infinity,-1,0,-1,211,0,1.9476190476190476
190000,104,221,2.0673076923076925,337.0269058295964,0.5192307692307693,0.45739910313901344,153,Infinity,-1,0.013574660633484163,-1,221,0,2.071748878923767
195000,104,224,2.076923076923077,336.3198198198198,0.5961538461538461,0.4369369369369369,153,Infinity,-1,0.026785714285714284,-1,224,0,2.0765765765765765
200000,104,186,2.048076923076923,338.71122994652404,0.5480769230769231,0.5508021390374331,153,Infinity,-1,0.005376344086021506,-1,186,0,1.7700534759358288
205000,104,219,2.0576923076923075,340.25821596244134,0.49038461538461536,0.4507042253521127,153,Infinity,-1,0,-1,219,0,1.92018779342723
210000,104,213,2.0384615384615383,341.4700460829493,0.5961538461538461,0.4700460829493088,153,Infinity,-1,0,-1,215,0,2.0829493087557602
215000,103,229,2.0776699029126213,335.9867841409692,0.5436893203883495,0.44493392070484583,153,Infinity,-1,0,-1,227,0,2.013215859030837
220000,104,206,2.0961538461538463,339.5769230769231,0.47115384615384615,0.5048076923076923,153,Infinity,-1,0,-1,206,0,1.8701923076923077
225000,104,200,2.019230769230769,340.09,0.5961538461538461,0.505,153,Infinity,-1,0,-1,200,0,1.875
230000,104,205,2.048076923076923,334.06341463414634,0.5384615384615384,0.4975609756097561,153,Infinity,-1,0,-1,205,0,1.9707317073170731
235000,104,204,2.0576923076923075,340.5194174757282,0.5576923076923077,0.5097087378640777,153,Infinity,-1,0,-1,204,0,1.8786407766990292
240000,104,215,2.048076923076923,338.24413145539904,0.5,0.4694835680751174,153,Infinity,-1,0,-1,215,0,1.971830985915493
245000,104,194,2.0384615384615383,341.21319796954316,0.4326923076923077,0.5380710659898477,153,Infinity,-1,0,-1,194,0,1.8883248730964468
250000,104,202,2.0576923076923075,335.195,0.5192307692307693,0.505,153,Infinity,-1,0.009900990099009901,-1,202,0,1.87
255000,104,206,2.0288461538461537,338.01951219512193,0.6634615384615384,0.4975609756097561,153,Infinity,-1,0,-1,206,0,1.8390243902439025
260000,104,216,2.076923076923077,341.87441860465117,0.4807692307692308,0.4558139534883721,153,Infinity,-1,0,-1,216,0,2.041860465116279
265000,104,199,2.0679611650485437,341.8069306930693,0.5922330097087378,0.5099009900990099,153,Infinity,-1,0,-1,199,0,1.9752475247524752
270000,103,213,2.076923076923077,335.58490566037733,0.5192307692307693,0.47641509433962265,153,Infinity,-1,0.018779342723004695,-1,213,0,1.9858490566037736
275000,104,225,2.0576923076923075,337.99557522123894,0.41346153846153844,0.45132743362831856,153,Infinity,-1,0,-1,225,0,2.02212389380531
280000,104,206,2.0865384615384617,341.8186274509804,0.5288461538461539,0.49019607843137253,153,Infinity,-1,0.02912621359223301,-1,206,0,1.9803921568627452
285000,104,193,2.0288461538461537,333.19897959183675,0.5576923076923077,0.5357142857142857,153,Infinity,-1,0,-1,193,0,1.780612244897959
290000,104,177,2.0288461538461537,332.87150837988827,0.46153846153846156,0.5865921787709497,153,Infinity,-1,0,-1,177,0,1.6480446927374302
295000,104,202,2.076923076923077,337.6326530612245,0.5480769230769231,0.5,153,Infinity,-1,0.01485148514851485,-1,202,0,1.8214285714285714
300000,104,209,2.076923076923077,333.8018867924528,0.47115384615384615,0.49056603773584906,153,Infinity,-1,0,-1,209,0,1.9103773584905661
305000,104,213,2.076923076923077,333.4507042253521,0.5192307692307693,0.4694835680751174,153,Infinity,-1,0,-1,213,0,2.1173708920187795
310000,104,212,2.0576923076923075,338.0952380952381,0.5576923076923077,0.47619047619047616,153,Infinity,-1,0,-1,212,0,2.038095238095238
315000,104,201,2.0673076923076925,336.88669950738915,0.5769230769230769,0.5123152709359606,153,Infinity,-1,0,-1,202,0,1.8719211822660098
320000,103,208,2.0679611650485437,333.46190476190475,0.5728155339805825,0.5047619047619047,153,Infinity,-1,0,-1,207,0,1.9190476190476191
325000,104,223,2.0384615384615383,337.1272727272727,0.41346153846153844,0.45,153,Infinity,-1,0,-1,223,0,2.018181818181818
330000,104,197,2.0865384615384617,339.1969696969697,0.6346153846153846,0.5303030303030303,153,Infinity,-1,0.005076142131979695,-1,197,0,1.8434343434343434
335000,104,212,2.144230769230769,333.83962264150944,0.5384615384615384,0.4811320754716981,153,Infinity,-1,0.009433962264150943,-1,212,0,1.8867924528301887
340000,104,201,2.0576923076923075,336.0886699507389,0.41346153846153844,0.5172413793103449,153,Infinity,-1,0,-1,201,0,1.935960591133005
345000,104,208,2.076923076923077,339.57073170731707,0.5384615384615384,0.48292682926829267,153,Infinity,-1,0,-1,208,0,1.9560975609756097
350000,104,198,2.0384615384615383,334.90452261306535,0.5288461538461539,0.5226130653266332,153,Infinity,-1,0,-1,198,0,1.8542713567839195
355000,104,225,2.0576923076923075,338.41628959276017,0.5288461538461539,0.45248868778280543,153,Infinity,-1,0,-1,225,0,1.9004524886877827
360000,104,205,2.0384615384615383,339.3853658536585,0.5384615384615384,0.5073170731707317,153,Infinity,-1,0,-1,205,0,1.8878048780487804
365000,104,197,2.0384615384615383,338.05,0.5769230769230769,0.515,153,Infinity,-1,0,-1,197,0,1.885
370000,104,222,2.0576923076923075,336.72522522522524,0.5288461538461539,0.45045045045045046,153,Infinity,-1,0,-1,222,0,2.0945945945945947
375000,103,218,2.0679611650485437,341.8761467889908,0.5631067961165048,0.47706422018348627,153,Infinity,-1,0.0045871559633027525,-1,218,0,1.9954128440366972
380000,104,203,2.0865384615384617,339.7330097087379,0.5480769230769231,0.5097087378640777,153,Infinity,-1,0,-1,203,0,1.941747572815534
385000,104,203,2.048076923076923,338.27363184079604,0.4423076923076923,0.4925373134328358,153,Infinity,-1,0,-1,203,0,1.8606965174129353
390000,104,201,2.105769230769231,342.9,0.5769230769230769,0.51,153,Infinity,-1,0,-1,201,0,1.825
395000,104,208,2.0384615384615383,336.78155339805824,0.6442307692307693,0.49029126213592233,153,Infinity,-1,0,-1,208,0,1.9563106796116505
400000,104,211,2.048076923076923,334.48826291079814,0.5096153846153846,0.48826291079812206,153,Infinity,-1,0.009478672985781991,-1,211,0,1.9014084507042253
405000,104,191,2.0576923076923075,336.7263157894737,0.5480769230769231,0.5263157894736842,153,Infinity,-1,0.02617801047120419,-1,191,0,1.8526315789473684
410000,104,228,2.048076923076923,334.73799126637556,0.5,0.4497816593886463,153,Infinity,-1,0,-1,228,0,2
415000,104,204,2.048076923076923,340.9655172413793,0.49038461538461536,0.5024630541871922,153,Infinity,-1,0,-1,204,0,1.9211822660098523
420000,104,203,2.019230769230769,335.7487684729064,0.5192307692307693,0.5073891625615764,153,Infinity,-1,0,-1,203,0,1.8275862068965518
425000,104,187,2.1067961165048543,335.0268817204301,0.5533980582524272,0.543010752688172,153,Infinity,-1,0,-1,187,0,1.7956989247311828
430000,103,225,2.0576923076923075,341.5132743362832,0.5769230769230769,0.46017699115044247,153,Infinity,-1,0.008888888888888889,-1,225,0,1.9867256637168142
435000,104,222,2.048076923076923,335.5656108597285,0.5673076923076923,0.4479638009049774,153,Infinity,-1,0,-1,222,0,2.0316742081447963
440000,104,216,2.0673076923076925,335.4746543778802,0.5192307692307693,0.4792626728110599,153,Infinity,-1,0.013888888888888888,-1,216,0,2.0092165898617513
445000,104,202,2.0288461538461537,337.8970588235294,0.5096153846153846,0.5098039215686274,153,Infinity,-1,0.0049504950495049506,-1,202,0,1.8872549019607843
450000,104,215,2.0673076923076925,339.5943396226415,0.5192307692307693,0.4716981132075472,153,Infinity,-1,0,-1,215,0,1.9245283018867925
455000,104,191,2.019230769230769,337.6354166666667,0.5288461538461539,0.5364583333333334,153,Infinity,-1,0.020942408376963352,-1,191,0,1.8645833333333333
460000,104,211,2.048076923076923,336.78199052132703,0.5384615384615384,0.4834123222748815,153,Infinity,-1,0,-1,211,0,1.933649289099526
465000,104,197,2.0865384615384617,338.6281407035176,0.5480769230769231,0.5276381909547738,153,Infinity,-1,0,-1,197,0,1.9045226130653266
470000,104,197,2.0288461538461537,339.2233502538071,0.5769230769230769,0.5279187817258884,153,Infinity,-1,0,-1,197,0,1.9086294416243654
475000,104,209,2.048076923076923,336.34615384615387,0.5576923076923077,0.47596153846153844,153,Infinity,-1,0,-1,210,0,2.0240384615384617
480000,103,212,2.0097087378640777,338.1813953488372,0.5339805825242718,0.4883720930232558,153,Infinity,-1,0,-1,211,0,1.9906976744186047
