tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,165,941,2.066666666666667,274.9171974522293,0.1393939393939394,0.021231422505307854,51,Infinity,-1,0.020191285866099893,-1,941,0,3.447983014861996
75000,165,885,2.084848484848485,290.6504524886878,0.13333333333333333,0.023755656108597284,51,Infinity,-1,0.007909604519774011,-1,885,0,3.434389140271493
80000,165,969,2.0606060606060606,267.63983488132095,0.14545454545454545,0.021671826625386997,51,Infinity,-1,0.02786377708978328,-1,969,0,3.3911248710010318
85000,165,935,2.090909090909091,277.8620320855615,0.21212121212121213,0.01818181818181818,51,Infinity,-1,0.017112299465240642,-1,935,0,3.493048128342246
90000,165,964,2.103030303030303,271.8130841121495,0.1393939393939394,0.013499480789200415,51,Infinity,-1,0.013485477178423237,-1,964,0,3.454828660436137
95000,164,979,2.0853658536585367,263.1316326530612,0.14634146341463414,0.014285714285714285,51,Infinity,-1,0.01940755873340143,-1,979,0,3.463265306122449
100000,165,970,2.066666666666667,270.8432989690722,0.1696969696969697,0.018556701030927835,51,Infinity,-1,0.012371134020618556,-1,970,0,3.4123711340206184
105000,165,912,2.0606060606060606,286.49780701754383,0.23030303030303031,0.025219298245614034,51,Infinity,-1,0.017543859649122806,-1,912,0,3.4451754385964914
110000,165,928,2.084848484848485,277.16702586206895,0.1696969696969697,0.02586206896551724,51,Infinity,-1,0.007543103448275862,-1,928,0,3.396551724137931
115000,165,946,2.096969696969697,274.8414376321353,0.2,0.017970401691331923,51,Infinity,-1,0.03382663847780127,-1,946,0,3.4334038054968286
120000,165,935,2.090909090909091,280.43529411764706,0.19393939393939394,0.016042780748663103,51,Infinity,-1,0.014957264957264958,-1,936,0,3.495187165775401
125000,165,925,2.1158536585365852,277.7775377969762,0.2621951219512195,0.026997840172786176,51,Infinity,-1,0.01948051948051948,-1,924,0,3.4168466522678185
130000,164,958,2.0727272727272728,271.56635318704286,0.18181818181818182,0.018808777429467086,51,Infinity,-1,0.018789144050104383,-1,958,0,3.4420062695924765
135000,165,925,2.084848484848485,282.74190064794817,0.15757575757575756,0.023758099352051837,51,Infinity,-1,0.005405405405405406,-1,925,0,3.4384449244060473
140000,165,967,2.0727272727272728,268.6421923474664,0.16363636363636364,0.014477766287487074,51,Infinity,-1,0.008273009307135471,-1,967,0,3.4767321613236817
145000,165,921,2.0545454545454547,282.7192600652884,0.21212121212121213,0.023939064200217627,51,Infinity,-1,0.0054288816503800215,-1,921,0,3.394994559303591
150000,165,935,2.084848484848485,277.6111111111111,0.16363636363636364,0.028846153846153848,51,Infinity,-1,0.009625668449197862,-1,935,0,3.4401709401709404
155000,165,927,2.084848484848485,282.1596548004315,0.20606060606060606,0.023732470334412083,51,Infinity,-1,0.004310344827586207,-1,928,0,3.4509169363538295
160000,164,954,2.0548780487804876,269.6184486373166,0.17682926829268292,0.018867924528301886,51,Infinity,-1,0.011542497376705142,-1,953,0,3.409853249475891
165000,165,933,2.066666666666667,275.9946466809422,0.17575757575757575,0.02462526766595289,51,Infinity,-1,0.006430868167202572,-1,933,0,3.442184154175589
170000,165,927,2.084848484848485,282.61663066954645,0.12121212121212122,0.023758099352051837,51,Infinity,-1,0.018338727076591153,-1,927,0,3.451403887688985
175000,165,949,2.066666666666667,274.0821917808219,0.16363636363636364,0.01791359325605901,51,Infinity,-1,0.010526315789473684,-1,950,0,3.4373024236037937
180000,165,949,2.0424242424242425,276.7218124341412,0.15757575757575756,0.015806111696522657,51,Infinity,-1,0.010548523206751054,-1,948,0,3.446786090621707
185000,165,952,2.084848484848485,268.6397058823529,0.18787878787878787,0.017857142857142856,51,Infinity,-1,0.017857142857142856,-1,952,0,3.4506302521008405
190000,165,950,2.0548780487804876,275.26919032597266,0.23170731707317074,0.019978969505783387,51,Infinity,-1,0.02526315789473684,-1,950,0,3.466876971608833
195000,164,965,2.096969696969697,267.9626556016598,0.18787878787878787,0.012448132780082987,51,Infinity,-1,0.039378238341968914,-1,965,0,3.434647302904564
200000,165,885,2.0727272727272728,296.87796610169494,0.20606060606060606,0.02824858757062147,51,Infinity,-1,0.021468926553672316,-1,885,0,3.454237288135593
205000,165,973,2.0727272727272728,264.7646454265159,0.1696969696969697,0.015416238437821172,51,Infinity,-1,0.023638232271325797,-1,973,0,3.4542651593011304
210000,165,924,2.0606060606060606,281.1374458874459,0.16363636363636364,0.03354978354978355,51,Infinity,-1,0.024891774891774892,-1,925,0,3.3993506493506493
215000,165,903,2.096969696969697,288.01884700665187,0.21212121212121213,0.031042128603104215,51,Infinity,-1,0.012181616832779624,-1,902,0,3.3891352549889135
220000,165,959,2.0787878787878786,270.00416666666666,0.18181818181818182,0.013541666666666667,51,Infinity,-1,0.017726798748696558,-1,960,0,3.4760416666666667
225000,164,911,2.0853658536585367,285.55214050493964,0.18902439024390244,0.030735455543358946,51,Infinity,-1,0.020856201975850714,-1,910,0,3.4050493962678376
230000,165,964,2.103030303030303,268.09232365145226,0.15757575757575756,0.01970954356846473,51,Infinity,-1,0.016597510373443983,-1,964,0,3.4719917012448134
235000,165,880,2.066666666666667,296.45351473922904,0.19393939393939394,0.034013605442176874,51,Infinity,-1,0.023863636363636365,-1,882,0,3.370748299319728
240000,165,916,2.0606060606060606,282.38773274917855,0.16363636363636364,0.02628696604600219,51,Infinity,-1,0.002183406113537118,-1,914,0,3.426067907995619
245000,165,911,2.084848484848485,284.734649122807,0.17575757575757575,0.019736842105263157,51,Infinity,-1,0.012074643249176729,-1,911,0,3.4660087719298245
250000,165,966,2.066666666666667,272.83108808290154,0.24848484848484848,0.016580310880829015,51,Infinity,-1,0.015527950310559006,-1,966,0,3.4248704663212437
255000,164,945,2.0548780487804876,275.79281183932346,0.17073170731707318,0.023255813953488372,51,Infinity,-1,0.037037037037037035,-1,945,0,3.429175475687104
260000,165,909,2.0545454545454547,278.7898789878988,0.2,0.0242024202420242,51,Infinity,-1,0.020902090209020903,-1,909,0,3.4664466446644666
265000,165,989,2.090909090909091,267.2103134479272,0.24848484848484848,0.014155712841253791,51,Infinity,-1,0.010111223458038422,-1,989,0,3.462082912032356
270000,165,936,2.066666666666667,274.6912393162393,0.21818181818181817,0.022435897435897436,51,Infinity,-1,0.02564102564102564,-1,936,0,3.451923076923077
275000,165,933,2.0787878787878786,275.7224008574491,0.2545454545454545,0.02465166130760986,51,Infinity,-1,0.021436227224008574,-1,933,0,3.379421221864952
280000,165,939,2.090909090909091,277.9094781682641,0.20606060606060606,0.02023429179978701,51,Infinity,-1,0.014909478168264111,-1,939,0,3.4856230031948883
285000,165,961,2.073170731707317,269.9063475546306,0.21341463414634146,0.013527575442247659,51,Infinity,-1,0.015608740894901144,-1,961,0,3.4526534859521334
290000,164,947,2.0727272727272728,275.59978880675817,0.2,0.022175290390707498,51,Infinity,-1,0.03484688489968321,-1,948,0,3.416050686378036
295000,165,938,2.109090909090909,277.7206823027719,0.21818181818181817,0.01812366737739872,51,Infinity,-1,0.014925373134328358,-1,937,0,3.461620469083156
300000,165,927,2.1151515151515152,282.10463861920175,0.20606060606060606,0.021574973031283712,51,Infinity,-1,0.018338727076591153,-1,927,0,3.4379719525350594
