tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,245,526,2.2122448979591836,227.79127134724857,0.5346938775510204,0.45920303605313095,137,Infinity,-1,0.0741444866920152,-1,526,0,2.0189753320683113
75000,244,521,2.2704918032786887,229.24952380952382,0.47540983606557374,0.4552380952380952,137,Infinity,-1,0.10556621880998081,-1,521,0,2.0285714285714285
80000,245,503,2.2775510204081635,228.95381526104418,0.5469387755102041,0.46586345381526106,137,Infinity,-1,0.10337972166998012,-1,503,0,2.0180722891566263
85000,244,479,2.2131147540983607,228.53138075313808,0.5778688524590164,0.5,137,Infinity,-1,0.06471816283924843,-1,479,0,1.9225941422594142
90000,245,506,2.2122448979591836,229.1791338582677,0.5510204081632653,0.47834645669291337,137,Infinity,-1,0.05928853754940711,-1,506,0,1.919291338582677
95000,245,525,2.2254098360655736,231.16098484848484,0.5450819672131147,0.4602272727272727,137,Infinity,-1,0.049523809523809526,-1,525,0,2.0625
100000,244,476,2.216326530612245,228.8778947368421,0.5183673469387755,0.5073684210526316,137,Infinity,-1,0.07563025210084033,-1,476,0,1.8821052631578947
105000,245,493,2.2244897959183674,230.010162601626,0.5265306122448979,0.4898373983739837,137,Infinity,-1,0.05070993914807302,-1,493,0,1.9451219512195121
110000,244,492,2.2459016393442623,230.69857433808554,0.5286885245901639,0.48879837067209775,137,Infinity,-1,0.0508130081300813,-1,492,0,1.924643584521385
115000,245,472,2.2653061224489797,229.6384778012685,0.5428571428571428,0.5137420718816068,137,Infinity,-1,0.06342494714587738,-1,473,0,1.8477801268498943
120000,244,500,2.2418032786885247,225.85887096774192,0.5614754098360656,0.4798387096774194,137,Infinity,-1,0.04208416833667335,-1,499,0,1.905241935483871
125000,245,501,2.1918367346938776,226.89546351084812,0.5061224489795918,0.48520710059171596,137,Infinity,-1,0.011976047904191617,-1,501,0,2
130000,244,464,2.221311475409836,230.09677419354838,0.5286885245901639,0.5182795698924731,137,Infinity,-1,0.08620689655172414,-1,464,0,1.8838709677419354
135000,245,478,2.240816326530612,226.7642105263158,0.5714285714285714,0.5094736842105263,137,Infinity,-1,0.06694560669456066,-1,478,0,1.8842105263157896
140000,244,507,2.262295081967213,229.64670658682635,0.5081967213114754,0.46506986027944114,137,Infinity,-1,0.047337278106508875,-1,507,0,1.9121756487025947
145000,245,485,2.2285714285714286,229.88306451612902,0.5142857142857142,0.5040322580645161,137,Infinity,-1,0.030927835051546393,-1,486,0,1.9274193548387097
150000,244,472,2.2991803278688523,224.39361702127658,0.5122950819672131,0.5127659574468085,137,Infinity,-1,0.07415254237288135,-1,471,0,1.8872340425531915
155000,245,470,2.2489795918367346,225.2933618843683,0.5591836734693878,0.5117773019271948,137,Infinity,-1,0.07234042553191489,-1,470,0,1.8072805139186296
160000,244,481,2.2418032786885247,229.69278350515464,0.5532786885245902,0.5030927835051546,137,Infinity,-1,0.05197505197505198,-1,481,0,1.911340206185567
165000,245,498,2.2448979591836733,225.65322580645162,0.49795918367346936,0.4838709677419355,137,Infinity,-1,0.09437751004016064,-1,498,0,1.8991935483870968
170000,245,472,2.19672131147541,228.58898305084745,0.5983606557377049,0.5042372881355932,137,Infinity,-1,0.04449152542372881,-1,473,0,1.8919491525423728
175000,244,460,2.2122448979591836,225.6140350877193,0.5551020408163265,0.5219298245614035,137,Infinity,-1,0.05434782608695652,-1,460,0,1.7763157894736843
180000,245,501,2.2459016393442623,226.55666003976143,0.5409836065573771,0.4831013916500994,137,Infinity,-1,0.0718562874251497,-1,501,0,1.934393638170974
185000,244,468,2.2612244897959184,229.23566878980893,0.5836734693877551,0.5138004246284501,137,Infinity,-1,0.09829059829059829,-1,467,0,1.9490445859872612
190000,245,468,2.2,232.0042735042735,0.5959183673469388,0.5192307692307693,137,Infinity,-1,0.0641025641025641,-1,468,0,1.8461538461538463
195000,244,460,2.2459016393442623,226.810989010989,0.48360655737704916,0.5186813186813187,137,Infinity,-1,0.07608695652173914,-1,460,0,1.8285714285714285
200000,245,482,2.2489795918367346,230.30208333333334,0.5183673469387755,0.4979166666666667,137,Infinity,-1,0.06016597510373444,-1,482,0,1.8854166666666667
