tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,214,373,2.0093457943925235,236.42245989304814,0.5887850467289719,0.5721925133689839,383,Infinity,-1,0.005376344086021506,-1,372,0,1.713903743315508
105000,214,387,2.0186915887850465,237.7154046997389,0.5373831775700935,0.5483028720626631,383,Infinity,-1,0.007751937984496124,-1,387,0,1.7101827676240209
110000,214,384,2.014018691588785,238.19948186528498,0.5747663551401869,0.5544041450777202,383,Infinity,-1,0.015625,-1,384,0,1.8160621761658031
115000,214,379,2.014018691588785,237.40583554376659,0.4766355140186916,0.5596816976127321,383,Infinity,-1,0.018469656992084433,-1,379,0,1.7639257294429709
120000,214,362,2,239.02739726027397,0.5467289719626168,0.589041095890411,383,Infinity,-1,0.027624309392265192,-1,362,0,1.6712328767123288
125000,214,363,2.0046728971962615,238.66666666666666,0.5420560747663551,0.5833333333333334,383,Infinity,-1,0.01652892561983471,-1,363,0,1.6444444444444444
130000,214,385,2.014018691588785,237.13110539845758,0.5373831775700935,0.5526992287917738,383,Infinity,-1,0.03636363636363636,-1,385,0,1.8020565552699228
135000,214,375,2.014018691588785,240.5603217158177,0.5654205607476636,0.5630026809651475,383,Infinity,-1,0.02666666666666667,-1,375,0,1.7292225201072386
140000,214,368,1.9953271028037383,237.5290858725762,0.5607476635514018,0.5734072022160664,383,Infinity,-1,0.01358695652173913,-1,368,0,1.6786703601108033
145000,214,437,2.0186915887850465,237.67191011235954,0.5887850467289719,0.4943820224719101,383,Infinity,-1,0.011441647597254004,-1,437,0,1.9348314606741572
150000,214,368,2.0093457943925235,238.1525885558583,0.5420560747663551,0.5722070844686649,383,Infinity,-1,0.010869565217391304,-1,368,0,1.7438692098092643
155000,214,380,2.0093457943925235,240.23116883116884,0.5327102803738317,0.5636363636363636,383,Infinity,-1,0.02368421052631579,-1,380,0,1.7714285714285714
160000,214,394,2.0046728971962615,238.45897435897436,0.5046728971962616,0.5384615384615384,383,Infinity,-1,0.02284263959390863,-1,394,0,1.7153846153846153
165000,215,391,2.0186915887850465,237.43041237113403,0.5233644859813084,0.5412371134020618,383,Infinity,-1,0.01278772378516624,-1,391,0,1.7474226804123711
170000,214,394,2.0186915887850465,238.08020050125313,0.5327102803738317,0.543859649122807,383,Infinity,-1,0.012690355329949238,-1,394,0,1.8245614035087718
175000,214,386,2.0046511627906978,238.63636363636363,0.5441860465116279,0.548051948051948,383,Infinity,-1,0.046511627906976744,-1,387,0,1.8103896103896104
180000,214,382,2.0093457943925235,237.53805774278214,0.5467289719626168,0.5590551181102362,383,Infinity,-1,0.005249343832020997,-1,381,0,1.7847769028871392
185000,214,353,2,237.10198300283287,0.514018691588785,0.6062322946175638,383,Infinity,-1,0.025495750708215296,-1,353,0,1.5807365439093484
190000,214,397,2.0186915887850465,237.22762148337597,0.49065420560747663,0.5268542199488491,383,Infinity,-1,0.015113350125944584,-1,397,0,1.7851662404092072
195000,214,391,2.0093457943925235,241.3904282115869,0.5093457943925234,0.5491183879093199,383,Infinity,-1,0.0076726342710997444,-1,391,0,1.7884130982367759
200000,214,394,1.9953271028037383,238.72634271099744,0.48130841121495327,0.5319693094629157,383,Infinity,-1,0.02284263959390863,-1,394,0,1.7672634271099745
205000,214,380,2.0186915887850465,231.57702349869453,0.5747663551401869,0.566579634464752,383,Infinity,-1,0.02631578947368421,-1,380,0,1.7597911227154046
210000,214,380,2.014018691588785,237.16145833333334,0.5233644859813084,0.5572916666666666,383,Infinity,-1,0.013157894736842105,-1,381,0,1.8151041666666667
215000,214,402,2.014018691588785,243.1497461928934,0.514018691588785,0.5228426395939086,383,Infinity,-1,0.004975124378109453,-1,401,0,1.7969543147208122
220000,214,376,2,240.8324607329843,0.5046728971962616,0.5732984293193717,383,Infinity,-1,0.015957446808510637,-1,376,0,1.7356020942408377
225000,214,391,2.0046728971962615,236.10025706940874,0.4953271028037383,0.5424164524421594,383,Infinity,-1,0.01278772378516624,-1,391,0,1.7737789203084833
230000,214,392,2.014018691588785,240.17135549872123,0.5280373831775701,0.5396419437340153,383,Infinity,-1,0.01020408163265306,-1,392,0,1.7800511508951407
