tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,186,248,2.0591397849462365,664.516129032258,0.532258064516129,0.75,445,Infinity,-1,0,-1,248,0,1.3225806451612903
115000,186,252,2.064516129032258,668.6153846153846,0.5,0.7327935222672065,445,Infinity,-1,0.003968253968253968,-1,252,0,1.3360323886639676
120000,186,238,2.0913978494623655,666.6352459016393,0.5860215053763441,0.7868852459016393,445,Infinity,-1,0.008403361344537815,-1,238,0,1.2827868852459017
125000,186,257,2.0483870967741935,667.108,0.553763440860215,0.716,445,Infinity,-1,0,-1,257,0,1.348
130000,186,250,2.086021505376344,669.99604743083,0.4946236559139785,0.7470355731225297,445,Infinity,-1,0.004,-1,250,0,1.3241106719367588
135000,186,249,2.0483870967741935,664.8531746031746,0.5,0.75,445,Infinity,-1,0,-1,249,0,1.3293650793650793
140000,186,243,2.0591397849462365,667.9180327868852,0.5913978494623656,0.7663934426229508,445,Infinity,-1,0,-1,243,0,1.3032786885245902
145000,186,239,2.064516129032258,667.517094017094,0.6021505376344086,0.7735042735042735,445,Infinity,-1,0,-1,239,0,1.2905982905982907
150000,186,240,2.0806451612903225,669.8518518518518,0.521505376344086,0.7736625514403292,445,Infinity,-1,0.008333333333333333,-1,240,0,1.2962962962962963
155000,186,241,2.0216216216216214,664.8842975206611,0.6,0.7727272727272727,445,Infinity,-1,0,-1,241,0,1.2727272727272727
160000,185,255,2.053763440860215,670.5983935742972,0.5053763440860215,0.7228915662650602,445,Infinity,-1,0.011764705882352941,-1,255,0,1.321285140562249
165000,186,238,2.053763440860215,669.6680327868852,0.532258064516129,0.7827868852459017,445,Infinity,-1,0,-1,239,0,1.3319672131147542
170000,186,250,2.0806451612903225,666.468,0.5376344086021505,0.748,445,Infinity,-1,0,-1,249,0,1.372
175000,186,252,2.0698924731182795,665.2549800796813,0.5483870967741935,0.7370517928286853,445,Infinity,-1,0,-1,252,0,1.3386454183266931
180000,186,255,2.0698924731182795,666.1857707509881,0.4731182795698925,0.7272727272727273,445,Infinity,-1,0.00392156862745098,-1,255,0,1.4308300395256917
185000,186,239,2.0483870967741935,670.0912863070539,0.5376344086021505,0.7800829875518672,445,Infinity,-1,0.0041841004184100415,-1,239,0,1.3029045643153527
190000,186,237,2.0483870967741935,667.3389121338912,0.5161290322580645,0.7866108786610879,445,Infinity,-1,0.004219409282700422,-1,237,0,1.2803347280334727
195000,186,248,2.0698924731182795,666.5387755102041,0.44623655913978494,0.746938775510204,445,Infinity,-1,0.004032258064516129,-1,248,0,1.3061224489795917
200000,186,250,2.0698924731182795,671.78,0.5913978494623656,0.744,445,Infinity,-1,0,-1,250,0,1.336
205000,186,250,2.0698924731182795,665.6758893280632,0.5483870967741935,0.7470355731225297,445,Infinity,-1,0.02,-1,250,0,1.3478260869565217
210000,186,241,2.0268817204301075,670.4851063829788,0.489247311827957,0.7659574468085106,445,Infinity,-1,0.004149377593360996,-1,241,0,1.3021276595744682
215000,186,245,2.0913978494623655,671.6947791164658,0.5,0.7630522088353414,445,Infinity,-1,0,-1,245,0,1.3092369477911647
220000,186,233,2.064516129032258,668.3914893617022,0.5913978494623656,0.7957446808510639,445,Infinity,-1,0,-1,233,0,1.297872340425532
225000,186,247,2.075268817204301,663.560975609756,0.5483870967741935,0.7520325203252033,445,Infinity,-1,0.004048582995951417,-1,247,0,1.3008130081300813
230000,186,235,2.0591397849462365,669.1004184100418,0.543010752688172,0.7907949790794979,445,Infinity,-1,0.00851063829787234,-1,235,0,1.2677824267782427
235000,186,241,2.0864864864864865,668.5217391304348,0.5351351351351351,0.7608695652173914,445,Infinity,-1,0.004149377593360996,-1,241,0,1.2434782608695651
240000,185,245,2.053763440860215,666.7351778656126,0.5268817204301075,0.7628458498023716,445,Infinity,-1,0.004081632653061225,-1,245,0,1.359683794466403
245000,186,240,2.064516129032258,669.4871794871794,0.5268817204301075,0.7692307692307693,445,Infinity,-1,0,-1,240,0,1.2606837606837606
250000,186,230,2.0698924731182795,669.4852320675105,0.5161290322580645,0.8143459915611815,445,Infinity,-1,0,-1,230,0,1.2573839662447257
255000,186,242,2.0591397849462365,671.8,0.478494623655914,0.7617021276595745,445,Infinity,-1,0,-1,242,0,1.2425531914893617
260000,186,240,2.032258064516129,669.0285714285715,0.478494623655914,0.7795918367346939,445,Infinity,-1,0.004166666666666667,-1,240,0,1.310204081632653
265000,186,251,2.0806451612903225,662.741935483871,0.543010752688172,0.7379032258064516,445,Infinity,-1,0.00398406374501992,-1,251,0,1.2943548387096775
