tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,183,873,2.180327868852459,238.2342857142857,0.5027322404371585,0.10742857142857143,332,Infinity,-1,0.13172966781214204,-1,873,0,3.1645714285714286
180000,184,813,2.152173913043478,236.99752781211373,0.5597826086956522,0.11742892459826947,332,Infinity,-1,0.07134071340713408,-1,814,0,3.134734239802225
185000,183,799,2.180327868852459,236.75960346964064,0.5081967213114754,0.13506815365551425,332,Infinity,-1,0.11389236545682102,-1,798,0,3.1164807930607186
190000,184,808,2.157608695652174,237.27125,0.4782608695652174,0.12,332,Infinity,-1,0.11014851485148515,-1,809,0,3.0825
195000,184,837,2.1630434782608696,240.73413173652693,0.46195652173913043,0.10059880239520957,332,Infinity,-1,0.10739856801909307,-1,837,0,3.162874251497006
200000,183,844,2.2076502732240435,237.36310223266744,0.5081967213114754,0.11515863689776733,332,Infinity,-1,0.13048635824436536,-1,843,0,3.203290246768508
205000,184,855,2.1739130434782608,238.22877358490567,0.5978260869565217,0.09905660377358491,332,Infinity,-1,0.07134502923976609,-1,855,0,3.168632075471698
210000,183,850,2.191256830601093,238.7015276145711,0.5901639344262295,0.10340775558166862,332,Infinity,-1,0.11529411764705882,-1,850,0,3.1844888366627497
215000,184,816,2.1739130434782608,237.31990231990233,0.532608695652174,0.11843711843711843,332,Infinity,-1,0.07230392156862746,-1,817,0,3.1623931623931623
220000,184,772,2.1739130434782608,238.80387096774194,0.5380434782608695,0.1367741935483871,332,Infinity,-1,0.07124352331606218,-1,771,0,3.0916129032258066
225000,183,815,2.1639344262295084,237.4371921182266,0.5355191256830601,0.11945812807881774,332,Infinity,-1,0.08098159509202454,-1,815,0,3.123152709359606
230000,184,868,2.1902173913043477,238.76693455797934,0.5978260869565217,0.10677382319173363,332,Infinity,-1,0.11059907834101383,-1,868,0,3.2135476463834673
235000,183,827,2.19672131147541,239.5206812652068,0.5519125683060109,0.10462287104622871,332,Infinity,-1,0.0773881499395405,-1,827,0,3.153284671532847
240000,184,869,2.1902173913043477,237.0759493670886,0.5543478260869565,0.09666283084004602,332,Infinity,-1,0.05983889528193326,-1,869,0,3.2197928653624857
245000,184,839,2.1420765027322406,236.75682087781732,0.5846994535519126,0.10676156583629894,332,Infinity,-1,0.0631704410011919,-1,839,0,3.169632265717675
250000,183,810,2.141304347826087,237.54207920792078,0.5652173913043478,0.1188118811881188,332,Infinity,-1,0.04197530864197531,-1,810,0,3.125
255000,184,775,2.135869565217391,237.32428940568477,0.5597826086956522,0.13695090439276486,332,Infinity,-1,0.05419354838709677,-1,775,0,3.0645994832041343
260000,183,831,2.158469945355191,238.89384800965018,0.546448087431694,0.11338962605548854,332,Infinity,-1,0.08182912154031288,-1,831,0,3.149577804583836
265000,184,823,2.2119565217391304,238.11743341404357,0.5054347826086957,0.1271186440677966,332,Infinity,-1,0.07654921020656136,-1,823,0,3.13680387409201
270000,184,827,2.185792349726776,237.8229548229548,0.5409836065573771,0.10256410256410256,332,Infinity,-1,0.07013301088270858,-1,827,0,3.144078144078144
