tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,57,88,2,666.3488372093024,0.38596491228070173,0.6395348837209303,199,Infinity,-1,0,-1,88,0,1.4534883720930232
180000,57,96,2,659.9583333333334,0.38596491228070173,0.59375,199,Infinity,-1,0,-1,96,0,1.5729166666666667
185000,57,88,2,668.2272727272727,0.43859649122807015,0.6477272727272727,199,Infinity,-1,0,-1,88,0,1.5113636363636365
190000,57,92,2,664.5108695652174,0.5614035087719298,0.6195652173913043,199,Infinity,-1,0,-1,92,0,1.576086956521739
195000,57,87,2,664.4659090909091,0.5614035087719298,0.6590909090909091,199,Infinity,-1,0,-1,87,0,1.5227272727272727
200000,57,85,2,676.4767441860465,0.45614035087719296,0.6744186046511628,199,Infinity,-1,0,-1,85,0,1.5
205000,57,90,2,665.4606741573034,0.40350877192982454,0.6292134831460674,199,Infinity,-1,0,-1,90,0,1.5168539325842696
210000,57,85,2,665.9642857142857,0.43859649122807015,0.6666666666666666,199,Infinity,-1,0,-1,85,0,1.5357142857142858
215000,57,100,2,670.4183673469388,0.43859649122807015,0.5612244897959183,199,Infinity,-1,0,-1,100,0,1.5612244897959184
220000,57,98,2,662.5940594059406,0.6140350877192983,0.594059405940594,199,Infinity,-1,0,-1,98,0,1.6534653465346534
225000,57,92,2,670.8888888888889,0.38596491228070173,0.6111111111111112,199,Infinity,-1,0,-1,92,0,1.5777777777777777
230000,57,96,2,673.5154639175257,0.3508771929824561,0.5979381443298969,199,Infinity,-1,0,-1,96,0,1.7216494845360826
235000,57,88,2,666.5222222222222,0.3684210526315789,0.6555555555555556,199,Infinity,-1,0,-1,88,0,1.5555555555555556
240000,57,104,2,667.1584158415842,0.5087719298245614,0.5346534653465347,199,Infinity,-1,0,-1,104,0,1.7524752475247525
245000,57,86,2,669.8539325842696,0.5614035087719298,0.6629213483146067,199,Infinity,-1,0,-1,86,0,1.6404494382022472
250000,57,87,2,667.7126436781609,0.45614035087719296,0.6551724137931034,199,Infinity,-1,0,-1,87,0,1.528735632183908
255000,57,90,2,667.3222222222222,0.5789473684210527,0.6333333333333333,199,Infinity,-1,0,-1,90,0,1.5777777777777777
260000,57,97,2,672.1578947368421,0.5087719298245614,0.5789473684210527,199,Infinity,-1,0,-1,97,0,1.631578947368421
265000,57,75,2,668.475,0.40350877192982454,0.775,199,Infinity,-1,0,-1,75,0,1.4125
270000,57,82,2,663.6410256410256,0.45614035087719296,0.6794871794871795,199,Infinity,-1,0,-1,82,0,1.294871794871795
275000,57,89,2,665.1739130434783,0.47368421052631576,0.6521739130434783,199,Infinity,-1,0,-1,89,0,1.576086956521739
280000,57,82,2,671.2716049382716,0.5087719298245614,0.691358024691358,199,Infinity,-1,0,-1,82,0,1.3333333333333333
285000,57,88,2,669.8965517241379,0.47368421052631576,0.6436781609195402,199,Infinity,-1,0,-1,88,0,1.5057471264367817
290000,57,84,2,671.6585365853658,0.47368421052631576,0.6707317073170732,199,Infinity,-1,0,-1,84,0,1.353658536585366
295000,57,95,2,675.7446808510638,0.38596491228070173,0.5957446808510638,199,Infinity,-1,0,-1,95,0,1.6063829787234043
300000,57,74,2,669.7375,0.5263157894736842,0.7875,199,Infinity,-1,0,-1,74,0,1.4
305000,57,84,2,662.1463414634146,0.5263157894736842,0.6707317073170732,199,Infinity,-1,0,-1,84,0,1.3780487804878048
310000,57,82,2,669.0493827160494,0.42105263157894735,0.691358024691358,199,Infinity,-1,0,-1,82,0,1.382716049382716
315000,57,77,2,664.8421052631579,0.40350877192982454,0.7368421052631579,199,Infinity,-1,0,-1,77,0,1.2894736842105263
320000,57,83,2,664.5238095238095,0.47368421052631576,0.6904761904761905,199,Infinity,-1,0,-1,83,0,1.4166666666666667
325000,58,84,2,666.4698795180723,0.42105263157894735,0.6746987951807228,199,Infinity,-1,0,-1,84,0,1.4819277108433735
330000,57,89,1.9827586206896552,665.8089887640449,0.5,0.6404494382022472,199,Infinity,-1,0.033707865168539325,-1,89,0,1.6404494382022472
335000,57,81,2.017543859649123,671.7857142857143,0.49122807017543857,0.7142857142857143,199,Infinity,-1,0.012345679012345678,-1,81,0,1.4642857142857142
340000,57,90,2,666.4367816091954,0.47368421052631576,0.6206896551724138,199,Infinity,-1,0,-1,90,0,1.5057471264367817
345000,57,90,2,662.876404494382,0.47368421052631576,0.6292134831460674,199,Infinity,-1,0,-1,90,0,1.5617977528089888
350000,57,88,2,671.2417582417582,0.5087719298245614,0.6593406593406593,199,Infinity,-1,0,-1,88,0,1.5494505494505495
355000,57,87,2,662.6219512195122,0.45614035087719296,0.6341463414634146,199,Infinity,-1,0,-1,87,0,1.4024390243902438
360000,57,89,2,664.2934782608696,0.42105263157894735,0.6521739130434783,199,Infinity,-1,0,-1,89,0,1.641304347826087
365000,57,93,2,668.3846153846154,0.43859649122807015,0.6043956043956044,199,Infinity,-1,0,-1,93,0,1.5384615384615385
370000,57,101,2,670.9807692307693,0.45614035087719296,0.5673076923076923,199,Infinity,-1,0,-1,101,0,1.8076923076923077
375000,57,73,2,669.5616438356165,0.45614035087719296,0.7808219178082192,199,Infinity,-1,0,-1,73,0,1.2876712328767124
380000,57,97,2,664.6304347826087,0.49122807017543857,0.5652173913043478,199,Infinity,-1,0,-1,97,0,1.5978260869565217
385000,57,94,2,666.0612244897959,0.47368421052631576,0.6224489795918368,199,Infinity,-1,0,-1,94,0,1.683673469387755
390000,57,83,2.017543859649123,672.5180722891566,0.42105263157894735,0.6867469879518072,199,Infinity,-1,0,-1,83,0,1.4819277108433735
395000,57,94,2,663.1052631578947,0.47368421052631576,0.6105263157894737,199,Infinity,-1,0,-1,94,0,1.6105263157894736
400000,57,96,2,663.7157894736843,0.42105263157894735,0.5789473684210527,199,Infinity,-1,0,-1,96,0,1.6
405000,57,81,2,667.4177215189874,0.5614035087719298,0.6962025316455697,199,Infinity,-1,0,-1,81,0,1.4050632911392404
410000,57,89,2,670.1276595744681,0.543859649122807,0.6595744680851063,199,Infinity,-1,0,-1,89,0,1.6914893617021276
415000,57,76,2,672.0526315789474,0.43859649122807015,0.75,199,Infinity,-1,0,-1,76,0,1.3157894736842106
420000,57,88,2,666.2941176470588,0.40350877192982454,0.6352941176470588,199,Infinity,-1,0.011363636363636364,-1,88,0,1.5058823529411764
425000,57,103,2,671.8673469387755,0.5614035087719298,0.5306122448979592,199,Infinity,-1,0,-1,103,0,1.7142857142857142
430000,57,83,2,672.1208791208791,0.3508771929824561,0.7032967032967034,199,Infinity,-1,0,-1,83,0,1.6263736263736264
435000,57,82,2,666.2467532467532,0.47368421052631576,0.6753246753246753,199,Infinity,-1,0,-1,82,0,1.3636363636363635
440000,57,94,2,658.2577319587629,0.3684210526315789,0.6185567010309279,199,Infinity,-1,0,-1,94,0,1.6185567010309279
445000,57,90,2,668.4444444444445,0.5087719298245614,0.6333333333333333,199,Infinity,-1,0,-1,90,0,1.5444444444444445
450000,57,95,2,671.5104166666666,0.38596491228070173,0.6041666666666666,199,Infinity,-1,0,-1,95,0,1.5833333333333333
455000,57,90,2,667.0224719101124,0.38596491228070173,0.6292134831460674,199,Infinity,-1,0,-1,90,0,1.5842696629213484
460000,57,83,2,659.7738095238095,0.3157894736842105,0.6904761904761905,199,Infinity,-1,0,-1,83,0,1.4523809523809523
465000,57,89,2,667.6781609195402,0.49122807017543857,0.632183908045977,199,Infinity,-1,0,-1,89,0,1.528735632183908
470000,57,93,2,669.1290322580645,0.3684210526315789,0.6129032258064516,199,Infinity,-1,0,-1,93,0,1.5806451612903225
475000,57,102,2,659.5686274509804,0.45614035087719296,0.5490196078431373,199,Infinity,-1,0,-1,102,0,1.7058823529411764
480000,57,90,2,662.7741935483871,0.5087719298245614,0.6451612903225806,199,Infinity,-1,0,-1,90,0,1.6236559139784945
485000,58,79,2,665.8815789473684,0.3684210526315789,0.7105263157894737,199,Infinity,-1,0,-1,79,0,1.3289473684210527
490000,57,87,1.9827586206896552,663.9069767441861,0.4827586206896552,0.6627906976744186,199,Infinity,-1,0.011494252873563218,-1,87,0,1.4651162790697674
495000,57,96,2,674.8453608247422,0.45614035087719296,0.5979381443298969,199,Infinity,-1,0,-1,96,0,1.6391752577319587
500000,57,73,2,673,0.47368421052631576,0.7866666666666666,199,Infinity,-1,0,-1,73,0,1.32
505000,57,82,2,655.9629629629629,0.5263157894736842,0.691358024691358,199,Infinity,-1,0,-1,82,0,1.3950617283950617
510000,57,82,2,664.1125,0.38596491228070173,0.6875,199,Infinity,-1,0,-1,82,0,1.35
515000,57,79,2,669.283950617284,0.5614035087719298,0.7283950617283951,199,Infinity,-1,0,-1,79,0,1.5061728395061729
520000,57,86,2,674.4827586206897,0.40350877192982454,0.6666666666666666,199,Infinity,-1,0,-1,86,0,1.4827586206896552
525000,57,87,2,671.2352941176471,0.45614035087719296,0.6470588235294118,199,Infinity,-1,0,-1,87,0,1.5647058823529412
530000,57,86,2,665.7586206896551,0.42105263157894735,0.6666666666666666,199,Infinity,-1,0,-1,86,0,1.528735632183908
535000,57,91,2,671.2840909090909,0.6140350877192983,0.6136363636363636,199,Infinity,-1,0,-1,91,0,1.5795454545454546
540000,57,90,2,677.5652173913044,0.3508771929824561,0.6304347826086957,199,Infinity,-1,0,-1,90,0,1.6521739130434783
545000,57,83,2,656.2941176470588,0.47368421052631576,0.6941176470588235,199,Infinity,-1,0,-1,83,0,1.5176470588235293
550000,57,76,2,669.8421052631579,0.38596491228070173,0.75,199,Infinity,-1,0,-1,76,0,1.394736842105263
555000,57,99,2,675.3958333333334,0.5614035087719298,0.5625,199,Infinity,-1,0,-1,99,0,1.6041666666666667
560000,57,94,2,674.8736842105263,0.38596491228070173,0.6,199,Infinity,-1,0,-1,94,0,1.6736842105263159
565000,57,94,2,667.554347826087,0.43859649122807015,0.5978260869565217,199,Infinity,-1,0,-1,94,0,1.684782608695652
570000,57,101,2,667.1386138613861,0.43859649122807015,0.5643564356435643,199,Infinity,-1,0,-1,101,0,1.683168316831683
575000,57,101,2,675.09,0.3508771929824561,0.56,199,Infinity,-1,0,-1,101,0,1.7
580000,57,87,2,668.9888888888889,0.43859649122807015,0.6666666666666666,199,Infinity,-1,0,-1,87,0,1.6111111111111112
585000,57,80,2,671.2375,0.42105263157894735,0.7125,199,Infinity,-1,0,-1,80,0,1.3625
590000,57,92,2,665.6382978723404,0.5087719298245614,0.6276595744680851,199,Infinity,-1,0,-1,92,0,1.5319148936170213
595000,57,93,2,670.4333333333333,0.38596491228070173,0.6,199,Infinity,-1,0,-1,93,0,1.6111111111111112
600000,57,81,2,667.1547619047619,0.3508771929824561,0.7142857142857143,199,Infinity,-1,0,-1,81,0,1.4642857142857142
605000,57,101,2,662.2680412371134,0.5087719298245614,0.5360824742268041,199,Infinity,-1,0,-1,101,0,1.6391752577319587
610000,57,83,2,669.0595238095239,0.49122807017543857,0.6904761904761905,199,Infinity,-1,0,-1,83,0,1.5476190476190477
615000,57,86,2,669.9325842696629,0.42105263157894735,0.6741573033707865,199,Infinity,-1,0,-1,86,0,1.5168539325842696
620000,57,81,2,662.6153846153846,0.42105263157894735,0.6923076923076923,199,Infinity,-1,0,-1,81,0,1.358974358974359
625000,57,93,2,668.2021276595744,0.5263157894736842,0.6170212765957447,199,Infinity,-1,0,-1,93,0,1.5638297872340425
630000,57,79,2,662.3780487804878,0.43859649122807015,0.7317073170731707,199,Infinity,-1,0,-1,79,0,1.4024390243902438
635000,57,76,2,669.2533333333333,0.47368421052631576,0.7466666666666667,199,Infinity,-1,0,-1,76,0,1.32
640000,57,97,2,664.8842105263158,0.3157894736842105,0.5789473684210527,199,Infinity,-1,0,-1,97,0,1.6631578947368422
645000,58,81,2,678.5975609756098,0.43859649122807015,0.7073170731707317,199,Infinity,-1,0,-1,81,0,1.3658536585365855
650000,57,84,1.9827586206896552,672.1358024691358,0.5517241379310345,0.6790123456790124,199,Infinity,-1,0.07142857142857142,-1,84,0,1.4814814814814814
655000,57,88,2,674.5977011494252,0.5087719298245614,0.6436781609195402,199,Infinity,-1,0,-1,88,0,1.4482758620689655
660000,57,89,2,670.7912087912088,0.45614035087719296,0.6483516483516484,199,Infinity,-1,0,-1,89,0,1.4505494505494505
665000,57,95,2,657.6836734693877,0.5087719298245614,0.6122448979591837,199,Infinity,-1,0,-1,95,0,1.7551020408163265
670000,57,89,2,670.6444444444444,0.5263157894736842,0.6444444444444445,199,Infinity,-1,0,-1,89,0,1.5888888888888888
675000,57,84,2,665.4691358024692,0.45614035087719296,0.6666666666666666,199,Infinity,-1,0,-1,84,0,1.4074074074074074
680000,57,89,2,666.1460674157304,0.43859649122807015,0.6404494382022472,199,Infinity,-1,0,-1,89,0,1.550561797752809
685000,57,99,2,672.1919191919192,0.42105263157894735,0.5757575757575758,199,Infinity,-1,0,-1,99,0,1.7676767676767677
690000,57,97,2,667.0537634408602,0.42105263157894735,0.5698924731182796,199,Infinity,-1,0,-1,97,0,1.6344086021505377
695000,57,85,2,672.3258426966293,0.49122807017543857,0.6853932584269663,199,Infinity,-1,0,-1,85,0,1.651685393258427
700000,57,94,2,669.5263157894736,0.38596491228070173,0.6105263157894737,199,Infinity,-1,0,-1,94,0,1.5789473684210527
705000,57,91,2,664.8888888888889,0.5263157894736842,0.6222222222222222,199,Infinity,-1,0,-1,91,0,1.488888888888889
710000,57,91,2,665.7252747252747,0.43859649122807015,0.6263736263736264,199,Infinity,-1,0,-1,91,0,1.5934065934065933
715000,57,91,2,671.7777777777778,0.49122807017543857,0.6222222222222222,199,Infinity,-1,0,-1,91,0,1.5222222222222221
720000,57,84,2,663.3571428571429,0.45614035087719296,0.6785714285714286,199,Infinity,-1,0,-1,84,0,1.4523809523809523
725000,57,91,2,673.4395604395604,0.543859649122807,0.6263736263736264,199,Infinity,-1,0,-1,91,0,1.5274725274725274
730000,57,94,2,669.5591397849462,0.38596491228070173,0.6021505376344086,199,Infinity,-1,0,-1,94,0,1.7634408602150538
735000,57,83,2,668.9302325581396,0.43859649122807015,0.6976744186046512,199,Infinity,-1,0,-1,83,0,1.441860465116279
740000,57,96,2,668.3111111111111,0.38596491228070173,0.5555555555555556,199,Infinity,-1,0,-1,96,0,1.6111111111111112
745000,57,85,2.017543859649123,664.2222222222222,0.3508771929824561,0.6888888888888889,199,Infinity,-1,0,-1,85,0,1.6
750000,57,98,2,671.5757575757576,0.49122807017543857,0.5858585858585859,199,Infinity,-1,0,-1,98,0,1.6464646464646464
755000,57,92,2,661.7528089887641,0.45614035087719296,0.6067415730337079,199,Infinity,-1,0,-1,92,0,1.5168539325842696
760000,57,88,2.017543859649123,670.2921348314607,0.6491228070175439,0.651685393258427,199,Infinity,-1,0,-1,88,0,1.6179775280898876
765000,57,82,2,670.9518072289156,0.45614035087719296,0.6987951807228916,199,Infinity,-1,0,-1,82,0,1.3855421686746987
770000,57,89,2,665.3333333333334,0.42105263157894735,0.6444444444444445,199,Infinity,-1,0,-1,89,0,1.5555555555555556
775000,57,85,2,667.1176470588235,0.3684210526315789,0.6588235294117647,199,Infinity,-1,0,-1,85,0,1.4941176470588236
780000,57,86,2,660.3139534883721,0.5087719298245614,0.6627906976744186,199,Infinity,-1,0,-1,86,0,1.4883720930232558
785000,57,85,2,665.5764705882353,0.5087719298245614,0.6705882352941176,199,Infinity,-1,0,-1,85,0,1.5294117647058822
790000,57,90,2,672.8555555555556,0.38596491228070173,0.6333333333333333,199,Infinity,-1,0,-1,90,0,1.5444444444444445
795000,57,84,2.017543859649123,666.3604651162791,0.42105263157894735,0.686046511627907,199,Infinity,-1,0.011904761904761904,-1,84,0,1.6046511627906976
800000,57,87,2,669.8928571428571,0.43859649122807015,0.6428571428571429,199,Infinity,-1,0,-1,87,0,1.4880952380952381
805000,58,86,2,667.2235294117647,0.47368421052631576,0.6588235294117647,199,Infinity,-1,0,-1,86,0,1.5294117647058822
810000,57,96,1.9827586206896552,673.5157894736842,0.5,0.5894736842105263,199,Infinity,-1,0.010416666666666666,-1,96,0,1.6631578947368422
815000,57,91,2.017543859649123,668.1,0.45614035087719296,0.6111111111111112,199,Infinity,-1,0.01098901098901099,-1,91,0,1.6
820000,57,84,2,670.1797752808989,0.49122807017543857,0.6966292134831461,199,Infinity,-1,0,-1,84,0,1.4831460674157304
825000,57,94,2,662.2,0.5789473684210527,0.5777777777777777,199,Infinity,-1,0,-1,95,0,1.5
830000,57,91,2,667.3894736842105,0.45614035087719296,0.6421052631578947,199,Infinity,-1,0,-1,90,0,1.6421052631578947
835000,57,92,2,666.5164835164835,0.40350877192982454,0.6043956043956044,199,Infinity,-1,0,-1,92,0,1.7032967032967032
840000,57,92,2,668.6989247311828,0.3508771929824561,0.6129032258064516,199,Infinity,-1,0,-1,92,0,1.6129032258064515
845000,57,92,2,670.7261904761905,0.543859649122807,0.5833333333333334,199,Infinity,-1,0,-1,92,0,1.4285714285714286
850000,57,88,2,662.2680412371134,0.5087719298245614,0.6804123711340206,199,Infinity,-1,0,-1,88,0,1.6597938144329898
855000,57,84,2,669.6708860759494,0.45614035087719296,0.6582278481012658,199,Infinity,-1,0,-1,84,0,1.379746835443038
860000,57,86,2,670.5555555555555,0.47368421052631576,0.6777777777777778,199,Infinity,-1,0,-1,86,0,1.6111111111111112
865000,57,83,2,666.3214285714286,0.5087719298245614,0.6904761904761905,199,Infinity,-1,0,-1,83,0,1.4761904761904763
870000,57,91,2,670.5168539325842,0.47368421052631576,0.6179775280898876,199,Infinity,-1,0,-1,91,0,1.4831460674157304
875000,57,81,2,668.5,0.45614035087719296,0.6923076923076923,199,Infinity,-1,0,-1,81,0,1.358974358974359
