tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,85,129,2,168.49612403100775,0.5058823529411764,0.6589147286821705,449,Infinity,-1,0,-1,129,0,1.449612403100775
120000,85,153,2.023529411764706,162.3483870967742,0.6235294117647059,0.5612903225806452,449,Infinity,-1,0,-1,153,0,1.729032258064516
125000,85,137,2.0470588235294116,163.4264705882353,0.5411764705882353,0.6176470588235294,449,Infinity,-1,0,-1,137,0,1.6029411764705883
130000,86,175,2.0232558139534884,167.52298850574712,0.5116279069767442,0.47701149425287354,449,Infinity,-1,0,-1,175,0,1.9770114942528736
135000,85,158,2.023529411764706,167.71698113207546,0.5764705882352941,0.5408805031446541,449,Infinity,-1,0,-1,159,0,1.830188679245283
140000,85,157,2.023529411764706,172.48101265822785,0.5294117647058824,0.5379746835443038,449,Infinity,-1,0,-1,156,0,1.7721518987341771
145000,85,135,2.023529411764706,165.91044776119404,0.5529411764705883,0.6268656716417911,449,Infinity,-1,0,-1,135,0,1.5
150000,85,168,2.0352941176470587,167.32738095238096,0.5058823529411764,0.49404761904761907,449,Infinity,-1,0,-1,168,0,1.8988095238095237
155000,85,148,2.0588235294117645,171.51351351351352,0.5058823529411764,0.5608108108108109,449,Infinity,-1,0,-1,148,0,1.804054054054054
160000,85,145,2.0352941176470587,165.63888888888889,0.611764705882353,0.5763888888888888,449,Infinity,-1,0,-1,145,0,1.6944444444444444
165000,86,159,2.046511627906977,171.375,0.4883720930232558,0.5375,449,Infinity,-1,0,-1,159,0,1.86875
170000,85,160,2.023529411764706,169.28205128205127,0.5882352941176471,0.5192307692307693,449,Infinity,-1,0,-1,160,0,1.8012820512820513
175000,85,150,2.011764705882353,168.1818181818182,0.5647058823529412,0.5714285714285714,449,Infinity,-1,0,-1,150,0,1.8116883116883118
180000,85,145,2.023529411764706,169.79591836734693,0.5176470588235295,0.5782312925170068,449,Infinity,-1,0,-1,145,0,1.748299319727891
185000,85,143,2.011764705882353,169.09929078014184,0.4470588235294118,0.5886524822695035,449,Infinity,-1,0.013986013986013986,-1,143,0,1.624113475177305
190000,85,145,2.011764705882353,167.513698630137,0.5058823529411764,0.589041095890411,449,Infinity,-1,0,-1,145,0,1.6369863013698631
195000,86,133,2.011627906976744,171.24242424242425,0.5930232558139535,0.6439393939393939,449,Infinity,-1,0,-1,133,0,1.5681818181818181
200000,85,137,2.0352941176470587,171.73722627737226,0.5882352941176471,0.6131386861313869,449,Infinity,-1,0,-1,137,0,1.6788321167883211
205000,85,160,2.0588235294117645,165.6024844720497,0.4823529411764706,0.5279503105590062,449,Infinity,-1,0,-1,160,0,1.7763975155279503
210000,85,158,2.011764705882353,168.4774193548387,0.5647058823529412,0.5161290322580645,449,Infinity,-1,0,-1,158,0,1.935483870967742
215000,85,157,2.023529411764706,161.36875,0.5882352941176471,0.53125,449,Infinity,-1,0,-1,157,0,1.8875
220000,85,136,2.0352941176470587,165.84558823529412,0.5294117647058824,0.625,449,Infinity,-1,0,-1,136,0,1.5808823529411764
225000,86,166,2.011764705882353,165.01840490797545,0.5176470588235295,0.49693251533742333,449,Infinity,-1,0,-1,166,0,1.8466257668711656
230000,85,146,2.0232558139534884,162.82993197278913,0.5581395348837209,0.5782312925170068,449,Infinity,-1,0.02054794520547945,-1,146,0,1.7006802721088434
235000,85,147,2.0470588235294116,168.6241610738255,0.4470588235294118,0.5838926174496645,449,Infinity,-1,0,-1,147,0,1.74496644295302
240000,85,151,2,165.30263157894737,0.4823529411764706,0.5657894736842105,449,Infinity,-1,0,-1,151,0,1.8486842105263157
245000,85,151,2.0352941176470587,169.4,0.5176470588235295,0.56,449,Infinity,-1,0,-1,151,0,1.7066666666666668
250000,85,137,2.011764705882353,167.18840579710144,0.49411764705882355,0.6231884057971014,449,Infinity,-1,0,-1,137,0,1.5144927536231885
255000,85,142,2.0470588235294116,169.06428571428572,0.5058823529411764,0.5928571428571429,449,Infinity,-1,0,-1,142,0,1.5285714285714285
260000,86,143,2.046511627906977,166.38028169014083,0.5813953488372093,0.5985915492957746,449,Infinity,-1,0,-1,143,0,1.6126760563380282
265000,85,130,2.011764705882353,162.7674418604651,0.5764705882352941,0.6511627906976745,449,Infinity,-1,0,-1,130,0,1.4806201550387597
270000,85,140,2.011764705882353,170.4468085106383,0.4235294117647059,0.6099290780141844,449,Infinity,-1,0,-1,140,0,1.5460992907801419
275000,85,140,2.0352941176470587,166.71830985915494,0.47058823529411764,0.6126760563380281,449,Infinity,-1,0,-1,140,0,1.5704225352112675
280000,85,158,2.023529411764706,165.5625,0.4823529411764706,0.525,449,Infinity,-1,0,-1,158,0,1.90625
285000,85,148,2.023529411764706,170.52739726027397,0.5411764705882353,0.5684931506849316,449,Infinity,-1,0,-1,148,0,1.7123287671232876
290000,86,147,2.0348837209302326,168.50344827586207,0.5465116279069767,0.5724137931034483,449,Infinity,-1,0,-1,147,0,1.6896551724137931
295000,85,127,2.0352941176470587,169.27131782945736,0.5529411764705883,0.6821705426356589,449,Infinity,-1,0,-1,127,0,1.573643410852713
300000,85,151,2,170.4,0.5764705882352941,0.56,449,Infinity,-1,0,-1,151,0,1.7333333333333334
305000,85,144,2.023529411764706,171.3448275862069,0.5411764705882353,0.593103448275862,449,Infinity,-1,0,-1,144,0,1.6896551724137931
310000,85,140,2.011764705882353,170.76978417266187,0.47058823529411764,0.60431654676259,449,Infinity,-1,0,-1,140,0,1.5683453237410072
315000,85,150,2.023529411764706,165.54362416107384,0.5647058823529412,0.5637583892617449,449,Infinity,-1,0,-1,150,0,1.6442953020134228
320000,85,162,2.0352941176470587,164.82822085889572,0.5176470588235295,0.5153374233128835,449,Infinity,-1,0,-1,162,0,1.9141104294478528
325000,86,136,2,169.42753623188406,0.4883720930232558,0.6304347826086957,449,Infinity,-1,0,-1,136,0,1.5797101449275361
330000,85,157,2.023529411764706,164.54545454545453,0.6,0.525974025974026,449,Infinity,-1,0,-1,157,0,1.7532467532467533
335000,85,152,2.011764705882353,166.80263157894737,0.5176470588235295,0.5460526315789473,449,Infinity,-1,0,-1,152,0,1.8026315789473684
340000,85,158,2,169.55625,0.4470588235294118,0.53125,449,Infinity,-1,0,-1,158,0,1.8
345000,85,161,2.011764705882353,168.86875,0.47058823529411764,0.51875,449,Infinity,-1,0,-1,161,0,1.85625
350000,85,139,2,161.01418439716312,0.5882352941176471,0.6170212765957447,449,Infinity,-1,0,-1,139,0,1.6595744680851063
355000,86,160,2.011627906976744,170.92207792207793,0.5,0.5194805194805194,449,Infinity,-1,0,-1,160,0,1.6883116883116882
360000,85,146,2.0352941176470587,165.44666666666666,0.4235294117647059,0.5866666666666667,449,Infinity,-1,0,-1,146,0,1.6933333333333334
365000,85,153,2.023529411764706,165.11920529801324,0.5294117647058824,0.5496688741721855,449,Infinity,-1,0,-1,153,0,1.7350993377483444
370000,85,146,2.0352941176470587,175.63513513513513,0.5058823529411764,0.581081081081081,449,Infinity,-1,0,-1,146,0,1.7364864864864864
375000,85,136,2.023529411764706,166.72262773722628,0.47058823529411764,0.6277372262773723,449,Infinity,-1,0,-1,136,0,1.5693430656934306
380000,85,160,2.023529411764706,166.76729559748426,0.5294117647058824,0.5220125786163522,449,Infinity,-1,0,-1,160,0,1.8364779874213837
385000,86,140,2.0588235294117645,168.5035460992908,0.5294117647058824,0.6028368794326241,449,Infinity,-1,0,-1,140,0,1.6808510638297873
390000,85,159,2.0232558139534884,168.2,0.5,0.5225806451612903,449,Infinity,-1,0.006289308176100629,-1,159,0,1.761290322580645
395000,85,137,2.023529411764706,171.85714285714286,0.6470588235294118,0.6285714285714286,449,Infinity,-1,0,-1,137,0,1.6428571428571428
400000,85,132,2.011764705882353,169.8181818181818,0.5176470588235295,0.6439393939393939,449,Infinity,-1,0,-1,132,0,1.5075757575757576
405000,85,155,2.0352941176470587,168.343949044586,0.4470588235294118,0.554140127388535,449,Infinity,-1,0.0064516129032258064,-1,155,0,1.7770700636942676
410000,85,146,2.0470588235294116,167.1793103448276,0.5882352941176471,0.5793103448275863,449,Infinity,-1,0,-1,146,0,1.6551724137931034
415000,85,148,2,166.4765100671141,0.5176470588235295,0.5704697986577181,449,Infinity,-1,0,-1,148,0,1.6375838926174497
420000,86,163,2.0348837209302326,170.9245283018868,0.5697674418604651,0.5031446540880503,449,Infinity,-1,0,-1,163,0,1.7861635220125787
425000,85,138,2.070588235294118,168.92142857142858,0.5058823529411764,0.6214285714285714,449,Infinity,-1,0,-1,138,0,1.5785714285714285
430000,85,145,2.0352941176470587,163.68493150684932,0.5411764705882353,0.5821917808219178,449,Infinity,-1,0,-1,145,0,1.7328767123287672
435000,85,143,2.0352941176470587,167.73758865248226,0.5882352941176471,0.5886524822695035,449,Infinity,-1,0,-1,143,0,1.6808510638297873
440000,85,130,2.0470588235294116,172.45801526717557,0.6470588235294118,0.6564885496183206,449,Infinity,-1,0,-1,130,0,1.6106870229007633
445000,85,154,2.011764705882353,168.75641025641025,0.5058823529411764,0.5576923076923077,449,Infinity,-1,0,-1,154,0,1.7564102564102564
450000,86,144,2.011627906976744,174.8943661971831,0.5232558139534884,0.5774647887323944,449,Infinity,-1,0,-1,144,0,1.619718309859155
455000,85,143,2.0352941176470587,164.19014084507043,0.5882352941176471,0.5915492957746479,449,Infinity,-1,0,-1,143,0,1.7253521126760563
460000,85,150,2.023529411764706,162.86092715231788,0.47058823529411764,0.5629139072847682,449,Infinity,-1,0,-1,150,0,1.6622516556291391
465000,85,159,2.011764705882353,166.57232704402514,0.5058823529411764,0.5345911949685535,449,Infinity,-1,0,-1,159,0,1.8742138364779874
470000,85,159,2,170.72151898734177,0.5647058823529412,0.5316455696202531,449,Infinity,-1,0,-1,159,0,1.7658227848101267
475000,85,159,2,174.375,0.5882352941176471,0.53125,449,Infinity,-1,0,-1,159,0,1.8
480000,85,167,2.0588235294117645,168.91616766467067,0.6,0.5029940119760479,449,Infinity,-1,0,-1,167,0,1.910179640718563
485000,86,164,2,170.11656441717793,0.5116279069767442,0.5214723926380368,449,Infinity,-1,0,-1,164,0,1.7730061349693251
490000,85,162,2,167.56172839506172,0.5411764705882353,0.5246913580246914,449,Infinity,-1,0,-1,162,0,1.7530864197530864
495000,85,151,2.070588235294118,168.54901960784315,0.5764705882352941,0.5620915032679739,449,Infinity,-1,0,-1,151,0,1.8235294117647058
500000,85,149,2.0470588235294116,171.26,0.5529411764705883,0.5666666666666667,449,Infinity,-1,0,-1,149,0,1.6933333333333334
505000,85,144,2.023529411764706,170.7872340425532,0.38823529411764707,0.5815602836879432,449,Infinity,-1,0,-1,144,0,1.6666666666666667
510000,85,165,2.0352941176470587,162.5120481927711,0.5411764705882353,0.5180722891566265,449,Infinity,-1,0,-1,165,0,1.8975903614457832
515000,86,141,2.0348837209302326,166.31884057971016,0.5,0.6014492753623188,449,Infinity,-1,0,-1,141,0,1.6159420289855073
520000,85,152,2.011764705882353,173.63636363636363,0.5882352941176471,0.564935064935065,449,Infinity,-1,0,-1,152,0,1.7987012987012987
525000,85,157,2.0352941176470587,167.27672955974842,0.4588235294117647,0.5471698113207547,449,Infinity,-1,0,-1,157,0,1.748427672955975
530000,85,157,2.023529411764706,169.58064516129033,0.5058823529411764,0.5290322580645161,449,Infinity,-1,0,-1,157,0,1.7161290322580645
535000,85,151,2,167.46,0.6588235294117647,0.56,449,Infinity,-1,0,-1,151,0,1.6666666666666667
540000,85,148,2.0588235294117645,171.7785234899329,0.4470588235294118,0.5570469798657718,449,Infinity,-1,0,-1,148,0,1.8053691275167785
545000,86,146,2.023529411764706,163.60135135135135,0.49411764705882355,0.581081081081081,449,Infinity,-1,0,-1,146,0,1.7635135135135136
550000,85,156,2.011627906976744,164.42857142857142,0.5930232558139535,0.538961038961039,449,Infinity,-1,0.019230769230769232,-1,156,0,1.6948051948051948
555000,85,152,2.023529411764706,165.4437086092715,0.5411764705882353,0.5496688741721855,449,Infinity,-1,0,-1,152,0,1.814569536423841
560000,85,143,2.0352941176470587,168.156462585034,0.47058823529411764,0.6054421768707483,449,Infinity,-1,0,-1,143,0,1.6938775510204083
565000,85,145,2.0470588235294116,169.59027777777777,0.5882352941176471,0.5833333333333334,449,Infinity,-1,0,-1,145,0,1.7222222222222223
570000,85,153,2.0470588235294116,167.158940397351,0.43529411764705883,0.5496688741721855,449,Infinity,-1,0.026143790849673203,-1,153,0,1.7019867549668874
575000,85,147,2.0470588235294116,166.98648648648648,0.43529411764705883,0.5675675675675675,449,Infinity,-1,0,-1,147,0,1.7837837837837838
580000,86,156,2.0232558139534884,164.8116883116883,0.5581395348837209,0.538961038961039,449,Infinity,-1,0,-1,156,0,1.7922077922077921
585000,85,156,2.023529411764706,165.4620253164557,0.4823529411764706,0.5506329113924051,449,Infinity,-1,0,-1,156,0,1.8291139240506329
