tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,277,1574,2.2050359712230216,717.4277566539924,0.2805755395683453,0.021546261089987327,488,Infinity,-1,0.21092757306226176,-1,1574,0,3.4435994930291507
85000,277,1160,2.2021660649819497,717.8591205211726,0.296028880866426,0.1767100977198697,488,Infinity,-1,0.15344827586206897,-1,1159,0,3.1482084690553744
90000,278,1093,2.1690647482014387,715.7318640955004,0.3669064748201439,0.17722681359044995,488,Infinity,-1,0.0969807868252516,-1,1094,0,2.9449035812672175
95000,277,1139,2.1768953068592056,718.1027216856892,0.4332129963898917,0.16769095697980685,488,Infinity,-1,0.0781387181738367,-1,1138,0,2.971027216856892
100000,277,1119,2.2057761732851984,718.3061594202899,0.5306859205776173,0.14764492753623187,488,Infinity,-1,0.12511170688114387,-1,1119,0,2.9746376811594204
105000,278,1055,2.179856115107914,717.8273314866112,0.564748201438849,0.1948291782086796,488,Infinity,-1,0.11374407582938388,-1,1055,0,2.9759926131117265
110000,277,1005,2.1732851985559565,716.6019801980198,0.5667870036101083,0.201980198019802,488,Infinity,-1,0.10646766169154229,-1,1006,0,2.866336633663366
115000,277,1067,2.191335740072202,716.4842707340324,0.5342960288808665,0.1801715919923737,488,Infinity,-1,0.10684161199625117,-1,1066,0,2.880838894184938
120000,278,1053,2.2158273381294964,717.5212866603595,0.539568345323741,0.18543046357615894,488,Infinity,-1,0.10815939278937381,-1,1054,0,2.936613055818354
125000,277,1066,2.1985559566787005,715.6553672316384,0.5487364620938628,0.17984934086629,488,Infinity,-1,0.1136150234741784,-1,1065,0,2.940677966101695
130000,277,1056,2.1805054151624548,718.8641509433962,0.5342960288808665,0.18584905660377357,488,Infinity,-1,0.11837121212121213,-1,1056,0,2.9141509433962263
135000,278,1039,2.1690647482014387,717.1099221789883,0.5179856115107914,0.18482490272373542,488,Infinity,-1,0.10490856592877768,-1,1039,0,2.8638132295719845
140000,277,1045,2.1805054151624548,719.4752380952381,0.5342960288808665,0.18095238095238095,488,Infinity,-1,0.13014354066985645,-1,1045,0,2.947619047619048
145000,277,1093,2.1696750902527078,718.4268953068593,0.4981949458483754,0.1832129963898917,488,Infinity,-1,0.14272644098810613,-1,1094,0,2.9882671480144403
150000,278,1073,2.212230215827338,719.0159474671669,0.579136690647482,0.1772983114446529,488,Infinity,-1,0.11183597390493942,-1,1073,0,2.9136960600375232
155000,277,1033,2.1407942238267146,716.306358381503,0.49097472924187724,0.197495183044316,488,Infinity,-1,0.08712487899322362,-1,1032,0,2.902697495183044
160000,277,1087,2.1805054151624548,717.277108433735,0.5090252707581228,0.17979610750695088,488,Infinity,-1,0.09751609935602576,-1,1087,0,2.942539388322521
165000,278,1116,2.183453237410072,715.8586762075134,0.5071942446043165,0.16547406082289803,488,Infinity,-1,0.11827956989247312,-1,1116,0,3.020572450805009
170000,277,1106,2.1805054151624548,717.3809954751131,0.5126353790613718,0.17375565610859728,488,Infinity,-1,0.0949367088607595,-1,1106,0,2.9393665158371043
175000,277,1046,2.1696750902527078,716.6300191204589,0.5054151624548736,0.18451242829827916,488,Infinity,-1,0.09082217973231357,-1,1047,0,2.9206500956022943
180000,278,1065,2.143884892086331,717.0245979186377,0.5611510791366906,0.17313150425733206,488,Infinity,-1,0.11549295774647887,-1,1064,0,2.9508041627246926
