tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,55,97,2.036363636363636,357.39,0.43636363636363634,0.57,398,Infinity,-1,0,-1,97,0,1.94
270000,55,85,2.018181818181818,344.68674698795184,0.4,0.6385542168674698,398,Infinity,-1,0,-1,85,0,1.5662650602409638
275000,54,94,2.037037037037037,349.47872340425533,0.5370370370370371,0.5638297872340425,398,Infinity,-1,0,-1,94,0,1.6595744680851063
280000,55,89,2.018181818181818,356.17045454545456,0.32727272727272727,0.6022727272727273,398,Infinity,-1,0,-1,89,0,1.6477272727272727
285000,55,95,2.018181818181818,335.43617021276594,0.32727272727272727,0.574468085106383,398,Infinity,-1,0,-1,95,0,1.7340425531914894
290000,54,110,2.074074074074074,343.0900900900901,0.37037037037037035,0.4864864864864865,398,Infinity,-1,0,-1,110,0,2.135135135135135
295000,55,88,2.036363636363636,348.77272727272725,0.36363636363636365,0.6136363636363636,398,Infinity,-1,0,-1,88,0,1.6704545454545454
300000,55,85,2,338.3488372093023,0.36363636363636365,0.6511627906976745,398,Infinity,-1,0,-1,85,0,1.5116279069767442
305000,54,89,2.037037037037037,353.65909090909093,0.35185185185185186,0.6022727272727273,398,Infinity,-1,0,-1,89,0,1.625
310000,55,82,2.036363636363636,338.82142857142856,0.5272727272727272,0.6785714285714286,398,Infinity,-1,0,-1,82,0,1.6666666666666667
315000,55,87,2.036363636363636,349.45882352941175,0.5272727272727272,0.6235294117647059,398,Infinity,-1,0,-1,87,0,1.5058823529411764
320000,54,85,2.0555555555555554,347.82758620689657,0.48148148148148145,0.6436781609195402,398,Infinity,-1,0,-1,85,0,1.5632183908045978
325000,55,90,2.0545454545454547,350.97752808988764,0.4,0.6067415730337079,398,Infinity,-1,0,-1,90,0,1.6853932584269662
330000,55,89,2.018181818181818,354.90909090909093,0.5454545454545454,0.6136363636363636,398,Infinity,-1,0,-1,89,0,1.5568181818181819
335000,55,88,2.036363636363636,358.22727272727275,0.45454545454545453,0.625,398,Infinity,-1,0,-1,88,0,1.4545454545454546
340000,54,96,2,352.9791666666667,0.37037037037037035,0.5625,398,Infinity,-1,0,-1,96,0,1.7708333333333333
345000,55,100,2,348.74257425742576,0.43636363636363634,0.5445544554455446,398,Infinity,-1,0,-1,100,0,1.8613861386138615
350000,55,95,2.018181818181818,343.09473684210525,0.34545454545454546,0.5789473684210527,398,Infinity,-1,0,-1,95,0,1.694736842105263
355000,54,92,2.0555555555555554,347.1758241758242,0.5,0.5824175824175825,398,Infinity,-1,0,-1,92,0,1.6813186813186813
360000,55,84,2.0545454545454547,351.67469879518075,0.38181818181818183,0.6506024096385542,398,Infinity,-1,0,-1,84,0,1.5301204819277108
365000,55,96,2.036363636363636,348.9375,0.43636363636363634,0.5625,398,Infinity,-1,0,-1,96,0,1.7604166666666667
370000,54,97,2,356.1530612244898,0.5,0.5612244897959183,398,Infinity,-1,0,-1,97,0,1.7448979591836735
375000,55,97,2.0727272727272728,351.4329896907216,0.4909090909090909,0.5670103092783505,398,Infinity,-1,0,-1,97,0,1.7216494845360826
380000,55,92,2.036363636363636,345.0652173913044,0.45454545454545453,0.5869565217391305,398,Infinity,-1,0,-1,92,0,1.7282608695652173
385000,54,87,2.0185185185185186,350.86516853932585,0.3333333333333333,0.6292134831460674,398,Infinity,-1,0,-1,87,0,1.550561797752809
390000,55,99,2.0545454545454547,351.5858585858586,0.43636363636363634,0.5454545454545454,398,Infinity,-1,0,-1,99,0,1.696969696969697
395000,55,96,2.036363636363636,349.5483870967742,0.45454545454545453,0.5591397849462365,398,Infinity,-1,0,-1,96,0,1.5913978494623655
400000,54,84,2.037037037037037,345.5581395348837,0.46296296296296297,0.6511627906976745,398,Infinity,-1,0,-1,84,0,1.4883720930232558
405000,55,84,2.018181818181818,349.3095238095238,0.45454545454545453,0.6547619047619048,398,Infinity,-1,0,-1,84,0,1.4642857142857142
410000,55,92,2.036363636363636,351.6847826086956,0.45454545454545453,0.5978260869565217,398,Infinity,-1,0,-1,92,0,1.565217391304348
415000,55,94,2,348.3152173913044,0.36363636363636365,0.5760869565217391,398,Infinity,-1,0,-1,94,0,1.6195652173913044
420000,54,96,2.037037037037037,348.1938775510204,0.46296296296296297,0.5714285714285714,398,Infinity,-1,0,-1,96,0,1.7040816326530612
425000,55,98,2.036363636363636,347.4583333333333,0.45454545454545453,0.5520833333333334,398,Infinity,-1,0,-1,98,0,1.7083333333333333
430000,55,99,2.090909090909091,344.08,0.41818181818181815,0.56,398,Infinity,-1,0,-1,99,0,1.71
435000,54,101,2.037037037037037,343.93333333333334,0.48148148148148145,0.5523809523809524,398,Infinity,-1,0,-1,101,0,1.8952380952380952
440000,55,89,2.036363636363636,343,0.4909090909090909,0.5764705882352941,398,Infinity,-1,0,-1,89,0,1.7058823529411764
445000,55,100,2.018181818181818,354.92857142857144,0.41818181818181815,0.5408163265306123,398,Infinity,-1,0,-1,100,0,1.836734693877551
450000,54,84,2.0185185185185186,349.7701149425287,0.35185185185185186,0.6551724137931034,398,Infinity,-1,0,-1,84,0,1.5057471264367817
455000,55,87,2.109090909090909,344.6931818181818,0.4909090909090909,0.6363636363636364,398,Infinity,-1,0,-1,87,0,1.5227272727272727
460000,55,89,2.018181818181818,342.28735632183907,0.509090909090909,0.6091954022988506,398,Infinity,-1,0,-1,89,0,1.5172413793103448
465000,54,95,2.0185185185185186,346.05102040816325,0.48148148148148145,0.5714285714285714,398,Infinity,-1,0,-1,95,0,1.7857142857142858
470000,55,87,2.036363636363636,350.4,0.4909090909090909,0.6235294117647059,398,Infinity,-1,0,-1,87,0,1.5411764705882354
475000,55,93,2.0545454545454547,352.3510638297872,0.38181818181818183,0.5957446808510638,398,Infinity,-1,0,-1,93,0,1.5851063829787233
480000,54,86,2,351.30120481927713,0.5185185185185185,0.6144578313253012,398,Infinity,-1,0,-1,86,0,1.4096385542168675
485000,55,100,2.036363636363636,348.1485148514852,0.5272727272727272,0.5544554455445545,398,Infinity,-1,0,-1,100,0,1.7920792079207921
490000,55,102,2.036363636363636,348,0.509090909090909,0.5392156862745098,398,Infinity,-1,0,-1,102,0,1.7647058823529411
495000,55,102,2.036363636363636,350.9313725490196,0.45454545454545453,0.5392156862745098,398,Infinity,-1,0,-1,102,0,1.803921568627451
500000,54,91,2,351.9139784946237,0.3888888888888889,0.6021505376344086,398,Infinity,-1,0,-1,91,0,1.6881720430107527
505000,55,80,2.0727272727272728,351.3333333333333,0.4909090909090909,0.6794871794871795,398,Infinity,-1,0,-1,80,0,1.3717948717948718
510000,55,101,2.0727272727272728,356.2352941176471,0.43636363636363634,0.5392156862745098,398,Infinity,-1,0,-1,101,0,1.8333333333333333
515000,54,98,2.037037037037037,347.14141414141415,0.42592592592592593,0.5454545454545454,398,Infinity,-1,0,-1,98,0,1.898989898989899
520000,55,73,2.018181818181818,349.6666666666667,0.38181818181818183,0.75,398,Infinity,-1,0,-1,73,0,1.25
525000,55,100,2.036363636363636,349.8041237113402,0.36363636363636365,0.5360824742268041,398,Infinity,-1,0,-1,100,0,1.6804123711340206
530000,54,84,2,345.34831460674155,0.3888888888888889,0.6404494382022472,398,Infinity,-1,0,-1,84,0,1.7640449438202248
535000,55,99,2.036363636363636,347.63157894736844,0.45454545454545453,0.5263157894736842,398,Infinity,-1,0,-1,99,0,1.6736842105263159
540000,55,104,2.0545454545454547,353.56190476190477,0.4727272727272727,0.5142857142857142,398,Infinity,-1,0,-1,104,0,1.9904761904761905
545000,54,99,2.0555555555555554,346.38,0.4444444444444444,0.55,398,Infinity,-1,0,-1,99,0,1.7
550000,55,107,2.036363636363636,345.6666666666667,0.45454545454545453,0.5047619047619047,398,Infinity,-1,0,-1,107,0,1.8285714285714285
555000,55,107,2.0545454545454547,348.3611111111111,0.5272727272727272,0.5092592592592593,398,Infinity,-1,0,-1,107,0,2.037037037037037
560000,54,86,2.074074074074074,344.95402298850576,0.48148148148148145,0.6206896551724138,398,Infinity,-1,0,-1,86,0,1.6551724137931034
565000,55,108,2.0545454545454547,347.06666666666666,0.509090909090909,0.49523809523809526,398,Infinity,-1,0,-1,108,0,1.819047619047619
570000,55,102,2,353.3619047619048,0.45454545454545453,0.5523809523809524,398,Infinity,-1,0,-1,102,0,1.8285714285714285
575000,55,110,2.0545454545454547,346.787037037037,0.41818181818181815,0.49074074074074076,398,Infinity,-1,0,-1,110,0,1.8518518518518519
580000,54,81,2.0555555555555554,351.06024096385545,0.4444444444444444,0.6746987951807228,398,Infinity,-1,0,-1,81,0,1.4698795180722892
585000,55,96,2.018181818181818,353.1041666666667,0.45454545454545453,0.5729166666666666,398,Infinity,-1,0,-1,96,0,1.75
590000,55,90,2.018181818181818,344.91011235955057,0.43636363636363634,0.6067415730337079,398,Infinity,-1,0,-1,90,0,1.6853932584269662
595000,54,79,2.037037037037037,344.60493827160496,0.5,0.691358024691358,398,Infinity,-1,0,-1,79,0,1.3950617283950617
600000,55,87,2.018181818181818,354.16279069767444,0.38181818181818183,0.6162790697674418,398,Infinity,-1,0,-1,87,0,1.569767441860465
605000,55,94,2.018181818181818,348.42391304347825,0.41818181818181815,0.5760869565217391,398,Infinity,-1,0,-1,94,0,1.5978260869565217
610000,54,88,2.037037037037037,348.6666666666667,0.37037037037037035,0.6222222222222222,398,Infinity,-1,0,-1,88,0,1.6555555555555554
615000,55,103,2.018181818181818,344.1666666666667,0.4727272727272727,0.5294117647058824,398,Infinity,-1,0.019417475728155338,-1,103,0,1.7254901960784315
620000,55,94,2.0545454545454547,347.3510638297872,0.4909090909090909,0.5851063829787234,398,Infinity,-1,0,-1,94,0,1.6382978723404256
625000,54,100,2.0555555555555554,351.99,0.3148148148148148,0.54,398,Infinity,-1,0,-1,100,0,1.85
630000,55,92,2.036363636363636,347.7717391304348,0.2545454545454545,0.5978260869565217,398,Infinity,-1,0,-1,92,0,1.6630434782608696
635000,55,90,2.0727272727272728,356.3225806451613,0.4727272727272727,0.6236559139784946,398,Infinity,-1,0,-1,90,0,1.6236559139784945
640000,54,83,2,348.8625,0.5185185185185185,0.6375,398,Infinity,-1,0,-1,83,0,1.4625
645000,55,95,2.036363636363636,346.0208333333333,0.41818181818181815,0.5833333333333334,398,Infinity,-1,0,-1,95,0,1.6458333333333333
650000,55,85,2.018181818181818,353.5903614457831,0.4,0.6385542168674698,398,Infinity,-1,0,-1,85,0,1.5662650602409638
655000,55,93,2.036363636363636,346.4736842105263,0.41818181818181815,0.5894736842105263,398,Infinity,-1,0,-1,93,0,1.8210526315789475
660000,54,76,2.0185185185185186,338.5,0.42592592592592593,0.717948717948718,398,Infinity,-1,0,-1,76,0,1.4487179487179487
665000,55,103,2.036363636363636,342.3137254901961,0.6,0.5294117647058824,398,Infinity,-1,0,-1,103,0,1.892156862745098
670000,55,100,2.018181818181818,345.85714285714283,0.32727272727272727,0.5408163265306123,398,Infinity,-1,0,-1,100,0,1.7040816326530612
675000,54,101,2.0555555555555554,345.56,0.3888888888888889,0.53,398,Infinity,-1,0,-1,101,0,1.81
680000,55,91,2.0545454545454547,345.92391304347825,0.4727272727272727,0.5978260869565217,398,Infinity,-1,0,-1,91,0,1.684782608695652
685000,55,101,2,343.970297029703,0.5454545454545454,0.5346534653465347,398,Infinity,-1,0,-1,101,0,1.8415841584158417
690000,54,77,2,349.8354430379747,0.5,0.7088607594936709,398,Infinity,-1,0,-1,77,0,1.4430379746835442
695000,55,87,2.018181818181818,350,0.5272727272727272,0.632183908045977,398,Infinity,-1,0,-1,87,0,1.5057471264367817
700000,55,89,2,347.65909090909093,0.41818181818181815,0.6136363636363636,398,Infinity,-1,0,-1,89,0,1.6022727272727273
705000,54,92,2.037037037037037,344.2087912087912,0.46296296296296297,0.5714285714285714,398,Infinity,-1,0,-1,92,0,1.6923076923076923
710000,55,89,2.0545454545454547,360.1111111111111,0.509090909090909,0.6222222222222222,398,Infinity,-1,0,-1,89,0,1.6111111111111112
715000,55,96,2.018181818181818,349.42105263157896,0.4909090909090909,0.5684210526315789,398,Infinity,-1,0.010416666666666666,-1,96,0,1.694736842105263
720000,54,90,2.0185185185185186,346,0.4444444444444444,0.6,398,Infinity,-1,0,-1,90,0,1.7
725000,55,97,2.018181818181818,351.03092783505156,0.5272727272727272,0.5670103092783505,398,Infinity,-1,0,-1,97,0,1.731958762886598
730000,55,93,2.018181818181818,346.93617021276594,0.41818181818181815,0.5851063829787234,398,Infinity,-1,0,-1,93,0,1.6914893617021276
735000,55,91,2,343.65555555555557,0.4909090909090909,0.5888888888888889,398,Infinity,-1,0,-1,91,0,1.6888888888888889
740000,54,81,2.0185185185185186,347.2439024390244,0.25925925925925924,0.6707317073170732,398,Infinity,-1,0,-1,81,0,1.5975609756097562
745000,55,105,2.0545454545454547,350.38461538461536,0.38181818181818183,0.5,398,Infinity,-1,0,-1,105,0,2
750000,55,76,2.036363636363636,349.3636363636364,0.509090909090909,0.7272727272727273,398,Infinity,-1,0,-1,76,0,1.4285714285714286
755000,54,88,2.037037037037037,350.14772727272725,0.42592592592592593,0.6136363636363636,398,Infinity,-1,0,-1,88,0,1.5
760000,55,95,2.036363636363636,352.45652173913044,0.43636363636363634,0.5652173913043478,398,Infinity,-1,0,-1,95,0,1.75
765000,55,93,2.018181818181818,352.7578947368421,0.4909090909090909,0.6,398,Infinity,-1,0,-1,93,0,1.5894736842105264
770000,54,89,2,339.85393258426967,0.3888888888888889,0.5955056179775281,398,Infinity,-1,0,-1,89,0,1.651685393258427
775000,55,103,2.036363636363636,352.99029126213594,0.41818181818181815,0.5242718446601942,398,Infinity,-1,0,-1,103,0,1.8058252427184467
780000,55,86,2.018181818181818,349.0574712643678,0.4,0.6436781609195402,398,Infinity,-1,0,-1,86,0,1.6781609195402298
785000,54,89,2.037037037037037,347.875,0.4444444444444444,0.6022727272727273,398,Infinity,-1,0,-1,89,0,1.6363636363636365
790000,55,99,2.0545454545454547,341.9591836734694,0.32727272727272727,0.5510204081632653,398,Infinity,-1,0,-1,99,0,1.7244897959183674
795000,55,108,2.018181818181818,345.3636363636364,0.3090909090909091,0.509090909090909,398,Infinity,-1,0,-1,108,0,1.9454545454545455
800000,54,101,2.0555555555555554,348.19607843137254,0.5740740740740741,0.5294117647058824,398,Infinity,-1,0,-1,101,0,1.8137254901960784
805000,55,116,2,346.2566371681416,0.41818181818181815,0.46017699115044247,398,Infinity,-1,0,-1,116,0,2.0088495575221237
810000,55,86,2.036363636363636,350.81609195402297,0.38181818181818183,0.632183908045977,398,Infinity,-1,0,-1,86,0,1.5977011494252873
815000,55,96,2,344.9789473684211,0.4,0.5578947368421052,398,Infinity,-1,0,-1,96,0,1.6842105263157894
820000,54,97,2.037037037037037,344.69,0.35185185185185186,0.57,398,Infinity,-1,0,-1,97,0,1.77
825000,55,94,2.018181818181818,345.5164835164835,0.45454545454545453,0.5714285714285714,398,Infinity,-1,0,-1,94,0,1.6703296703296704
830000,55,98,2.018181818181818,348.35353535353534,0.5454545454545454,0.5656565656565656,398,Infinity,-1,0,-1,98,0,1.6565656565656566
835000,54,96,2.074074074074074,348.4526315789474,0.5370370370370371,0.5578947368421052,398,Infinity,-1,0,-1,96,0,1.7157894736842105
840000,55,94,2.0727272727272728,350.8125,0.4727272727272727,0.59375,398,Infinity,-1,0,-1,94,0,1.6770833333333333
845000,55,104,2.036363636363636,350.4,0.4,0.51,398,Infinity,-1,0,-1,104,0,1.73
850000,54,80,2.0185185185185186,350.8705882352941,0.42592592592592593,0.6823529411764706,398,Infinity,-1,0,-1,80,0,1.6
855000,55,98,2.0545454545454547,353.531914893617,0.509090909090909,0.5425531914893617,398,Infinity,-1,0,-1,98,0,1.6702127659574468
860000,55,91,2.0545454545454547,353.1914893617021,0.45454545454545453,0.6063829787234043,398,Infinity,-1,0,-1,91,0,1.6808510638297873
865000,54,96,2.074074074074074,344.7604166666667,0.5,0.5625,398,Infinity,-1,0,-1,96,0,1.625
870000,55,88,2.0545454545454547,345.35955056179773,0.45454545454545453,0.6292134831460674,398,Infinity,-1,0,-1,88,0,1.6741573033707866
875000,55,97,2.018181818181818,355.2708333333333,0.4727272727272727,0.5625,398,Infinity,-1,0,-1,97,0,1.7291666666666667
880000,54,105,2.037037037037037,341.25,0.5,0.5,398,Infinity,-1,0,-1,105,0,1.9519230769230769
885000,55,106,2.018181818181818,342.89622641509436,0.43636363636363634,0.5094339622641509,398,Infinity,-1,0,-1,106,0,1.7735849056603774
890000,55,86,2,349.7325581395349,0.509090909090909,0.6395348837209303,398,Infinity,-1,0,-1,86,0,1.5348837209302326
895000,55,83,2.036363636363636,353.95238095238096,0.5636363636363636,0.6666666666666666,398,Infinity,-1,0,-1,83,0,1.5119047619047619
900000,54,85,2.037037037037037,345.8,0.5370370370370371,0.6352941176470588,398,Infinity,-1,0,-1,85,0,1.576470588235294
905000,55,74,2.0727272727272728,352.3333333333333,0.38181818181818183,0.7466666666666667,398,Infinity,-1,0,-1,74,0,1.3466666666666667
910000,55,96,2,348.4736842105263,0.41818181818181815,0.5578947368421052,398,Infinity,-1,0,-1,96,0,1.736842105263158
