tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
525000,50,294,2.02,34.33105802047782,0,0,1,Infinity,-1,0,-1,294,0,3.5051194539249146
530000,50,303,2,32.396039603960396,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
535000,50,302,2,33.47682119205298,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
540000,50,297,2.04,33.96296296296296,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
545000,50,303,2.04,33.696369636963695,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
550000,50,300,2,33.82333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
555000,50,300,2,33.411960132890364,0,0,1,Infinity,-1,0,-1,300,0,3.521594684385382
560000,50,298,2,33.707070707070706,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
565000,50,302,2,33.728476821192054,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
570000,50,298,2,33.34563758389262,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
575000,50,302,2,33.473509933774835,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
580000,50,299,2,34,0,0,1,Infinity,-1,0,-1,299,0,3.488294314381271
585000,50,303,2,33.81848184818482,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
590000,50,300,2,33.50830564784053,0,0,1,Infinity,-1,0,-1,300,0,3.511627906976744
595000,50,296,2,34.3728813559322,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
600000,50,301,2,32.863787375415285,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
605000,50,305,2.06,33.6,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
610000,50,298,2.02,34.395973154362416,0,0,1,Infinity,-1,0,-1,298,0,3.48993288590604
615000,50,294,2,34.666666666666664,0,0,1,Infinity,-1,0,-1,294,0,3.5136054421768708
620000,50,304,2.02,33.10197368421053,0,0,1,Infinity,-1,0,-1,304,0,3.4967105263157894
625000,50,303,2,33.42763157894737,0,0,1,Infinity,-1,0,-1,303,0,3.5032894736842106
630000,50,301,2,33.74,0,0,1,Infinity,-1,0,-1,301,0,3.4966666666666666
635000,50,292,2,33.61643835616438,0,0,1,Infinity,-1,0,-1,292,0,3.5034246575342465
640000,50,303,2.02,33.93069306930693,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
645000,50,304,2,33.44407894736842,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
650000,50,293,2,34.13310580204778,0,0,1,Infinity,-1,0,-1,293,0,3.508532423208191
655000,50,303,2,33.052805280528055,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
660000,50,297,2.02,34.10774410774411,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
665000,50,303,2.02,33.62171052631579,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
670000,50,302,2.02,32.754152823920265,0,0,1,Infinity,-1,0,-1,302,0,3.471760797342193
675000,50,296,2,33.858108108108105,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
680000,50,304,2,33.99342105263158,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
685000,50,298,2,34.04697986577181,0,0,1,Infinity,-1,0,-1,298,0,3.5
690000,50,296,2,33.986486486486484,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
695000,50,303,2,34.06600660066007,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
700000,50,303,2,33.17821782178218,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
705000,50,299,2.02,33.852842809364546,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
710000,50,299,2,33.59866220735786,0,0,1,Infinity,-1,0,-1,299,0,3.488294314381271
715000,50,303,2,33.06907894736842,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
720000,50,300,2,33.96655518394649,0,0,1,Infinity,-1,0,-1,300,0,3.488294314381271
725000,50,301,2,33.97674418604651,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
730000,50,298,2,33.11744966442953,0,0,1,Infinity,-1,0,-1,298,0,3.5
735000,50,303,2,33.98679867986799,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
740000,50,292,2,33.945205479452056,0,0,1,Infinity,-1,0,-1,292,0,3.5034246575342465
745000,50,306,2.02,33.39739413680782,0,0,1,Infinity,-1,0,-1,306,0,3.498371335504886
750000,50,298,2.02,33.71043771043771,0,0,1,Infinity,-1,0,-1,298,0,3.4882154882154883
755000,50,300,2,33.776666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
760000,50,300,2.02,33.193333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
765000,50,301,2,34.25913621262458,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
770000,50,297,2.02,33.966329966329965,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
775000,50,301,2,33.262458471760795,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
780000,50,303,2.02,33.45544554455446,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
785000,50,300,2,33.89,0,0,1,Infinity,-1,0,-1,300,0,3.5
790000,50,297,2,33.98322147651007,0,0,1,Infinity,-1,0,-1,297,0,3.523489932885906
795000,50,302,2,33.43189368770764,0,0,1,Infinity,-1,0,-1,302,0,3.471760797342193
800000,50,301,2,33.863787375415285,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
805000,50,299,2.02,34.51839464882943,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
810000,50,297,2.02,33.60606060606061,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
815000,50,297,2.02,34.54208754208754,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
820000,50,306,2.06,32.888888888888886,0,0,1,Infinity,-1,0,-1,306,0,3.4869281045751634
825000,50,303,2.02,34.333333333333336,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
830000,50,296,2,34.43434343434343,0,0,1,Infinity,-1,0,-1,296,0,3.508417508417508
835000,50,304,2,32.495049504950494,0,0,1,Infinity,-1,0,-1,304,0,3.4917491749174916
840000,50,298,2,34.14093959731544,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
845000,50,297,2,33.427609427609426,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
850000,50,302,2,33.38741721854305,0,0,1,Infinity,-1,0,-1,302,0,3.5
855000,50,302,2.02,34.05960264900662,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
860000,50,299,2,33.92,0,0,1,Infinity,-1,0,-1,299,0,3.506666666666667
865000,50,294,2.02,33.539249146757676,0,0,1,Infinity,-1,0,-1,294,0,3.4982935153583616
870000,50,300,2.02,33.55,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
875000,50,307,2,32.88599348534202,0,0,1,Infinity,-1,0,-1,307,0,3.49185667752443
880000,50,297,2,33.43097643097643,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
885000,50,298,2.04,33.87248322147651,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
890000,50,302,2,32.35099337748344,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
895000,50,295,2,34.291525423728814,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
900000,50,304,2,33.48026315789474,0,0,1,Infinity,-1,0,-1,304,0,3.4802631578947367
905000,50,298,2,33.493288590604024,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
910000,50,303,2.04,33.60726072607261,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
915000,50,301,2.02,34.22923588039867,0,0,1,Infinity,-1,0,-1,301,0,3.5083056478405314
920000,50,297,2,33.17508417508417,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
925000,50,303,2.02,34.84818481848185,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
930000,50,300,2,33.36333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
935000,50,302,2,33.65346534653465,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
940000,50,294,2,34.170648464163826,0,0,1,Infinity,-1,0,-1,294,0,3.4982935153583616
945000,50,305,2,32.97385620915033,0,0,1,Infinity,-1,0,-1,305,0,3.5
950000,50,295,2,33.435374149659864,0,0,1,Infinity,-1,0,-1,295,0,3.5
955000,50,297,2,34.2996632996633,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
960000,50,308,2,32.87337662337662,0,0,1,Infinity,-1,0,-1,308,0,3.4740259740259742
965000,50,299,2,34.47157190635451,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
970000,50,303,2,33.60726072607261,0,0,1,Infinity,-1,0,-1,303,0,3.5115511551155114
975000,50,292,2.04,34.77054794520548,0,0,1,Infinity,-1,0,-1,292,0,3.5
980000,50,305,2.02,33.337704918032784,0,0,1,Infinity,-1,0,-1,305,0,3.495081967213115
985000,50,298,2,33.671140939597315,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
990000,50,302,2,33.973597359735976,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
995000,50,298,2,33.09090909090909,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
