tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,153,861,2.183006535947712,596.1109826589595,0.23529411764705882,0.025433526011560695,359,Infinity,-1,0.08710801393728224,-1,861,0,3.432369942196532
185000,153,878,2.1633986928104574,598.60362400906,0.2222222222222222,0.02491506228765572,359,Infinity,-1,0.08314350797266515,-1,878,0,3.466591166477916
190000,153,828,2.189542483660131,597.9878787878788,0.27450980392156865,0.03636363636363636,359,Infinity,-1,0.10024154589371981,-1,828,0,3.367272727272727
195000,153,823,2.130718954248366,595.9204819277109,0.1895424836601307,0.03493975903614458,359,Infinity,-1,0.0583232077764277,-1,824,0,3.4132530120481928
200000,153,860,2.1699346405228757,596.4994096812279,0.3006535947712418,0.020070838252656435,359,Infinity,-1,0.06162790697674419,-1,859,0,3.3778040141676504
205000,154,862,2.1493506493506493,597.4306987399771,0.19480519480519481,0.029782359679266894,359,Infinity,-1,0.0568445475638051,-1,863,0,3.457044673539519
210000,153,861,2.176470588235294,597.0152046783626,0.24183006535947713,0.03274853801169591,359,Infinity,-1,0.07897793263646923,-1,860,0,3.3953216374269006
215000,153,837,2.2026143790849675,599.2958579881657,0.2679738562091503,0.03550295857988166,359,Infinity,-1,0.08124253285543608,-1,838,0,3.422485207100592
220000,153,847,2.176470588235294,598.1914387633769,0.26143790849673204,0.028537455410225922,359,Infinity,-1,0.10035419126328217,-1,846,0,3.397146254458977
225000,153,856,2.1699346405228757,601.2341920374707,0.24183006535947713,0.02810304449648712,359,Infinity,-1,0.07593457943925233,-1,856,0,3.423887587822014
230000,153,859,2.1437908496732025,598.0963995354239,0.29411764705882354,0.026713124274099883,359,Infinity,-1,0.10011641443538999,-1,860,0,3.4111498257839723
235000,153,833,2.1241830065359477,601.2898203592814,0.26143790849673204,0.041916167664670656,359,Infinity,-1,0.06482593037214886,-1,832,0,3.398802395209581
240000,153,828,2.130718954248366,596.1886336154777,0.24836601307189543,0.041112454655380895,359,Infinity,-1,0.051932367149758456,-1,829,0,3.3603385731559854
245000,154,833,2.116883116883117,597.6618531889291,0.3051948051948052,0.032490974729241874,359,Infinity,-1,0.07793764988009592,-1,833,0,3.38748495788207
250000,153,857,2.176470588235294,598.5327102803739,0.19607843137254902,0.02453271028037383,359,Infinity,-1,0.07009345794392523,-1,856,0,3.407710280373832
255000,153,844,2.183006535947712,598.4644549763033,0.21568627450980393,0.024881516587677725,359,Infinity,-1,0.09360189573459715,-1,844,0,3.406398104265403
260000,153,877,2.130718954248366,595.8721461187215,0.30718954248366015,0.0273972602739726,359,Infinity,-1,0.04903078677309008,-1,877,0,3.4337899543378994
265000,153,857,2.130718954248366,597.5383720930232,0.24836601307189543,0.029069767441860465,359,Infinity,-1,0.07117852975495916,-1,857,0,3.4267441860465118
270000,153,848,2.1176470588235294,595.6137440758293,0.2222222222222222,0.030805687203791468,359,Infinity,-1,0.0589622641509434,-1,848,0,3.395734597156398
275000,153,852,2.150326797385621,597.0140515222482,0.3006535947712418,0.02810304449648712,359,Infinity,-1,0.08568075117370892,-1,852,0,3.436768149882904
280000,153,853,2.0915032679738563,597.1508771929824,0.26143790849673204,0.03391812865497076,359,Infinity,-1,0.05509964830011723,-1,853,0,3.4105263157894736
285000,154,841,2.1233766233766236,600.6208530805687,0.2597402597402597,0.035545023696682464,359,Infinity,-1,0.052318668252080855,-1,842,0,3.4087677725118484
290000,153,842,2.111111111111111,598.3297746144722,0.23529411764705882,0.03558718861209965,359,Infinity,-1,0.03800475059382423,-1,842,0,3.380782918149466
295000,153,825,2.1437908496732025,597.1347087378641,0.2549019607843137,0.032766990291262135,359,Infinity,-1,0.06909090909090909,-1,826,0,3.3907766990291264
300000,153,858,2.150326797385621,596.7822014051523,0.29411764705882354,0.03161592505854801,359,Infinity,-1,0.0944055944055944,-1,856,0,3.408665105386417
305000,153,838,2.1699346405228757,597.1870503597122,0.2679738562091503,0.03836930455635491,359,Infinity,-1,0.04892601431980907,-1,838,0,3.371702637889688
310000,153,853,2.1437908496732025,595.6569086651053,0.28104575163398693,0.02810304449648712,359,Infinity,-1,0.08909730363423213,-1,853,0,3.420374707259953
315000,153,841,2.176470588235294,598.064858490566,0.24183006535947713,0.04245283018867924,359,Infinity,-1,0.13555291319857313,-1,841,0,3.4044811320754715
320000,153,854,2.1633986928104574,597.4172576832151,0.23529411764705882,0.024822695035460994,359,Infinity,-1,0.09484777517564402,-1,854,0,3.3865248226950353
325000,154,856,2.142857142857143,597.9022118742724,0.24675324675324675,0.02910360884749709,359,Infinity,-1,0.08751458576429405,-1,857,0,3.4109429569266587
