tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,212,247,2.080188679245283,717.6166666666667,0.5283018867924528,0.8541666666666666,316,Infinity,-1,0,-1,247,0,1.125
70000,212,259,2.085308056872038,722.6106870229007,0.5592417061611374,0.816793893129771,316,Infinity,-1,0,-1,259,0,1.2404580152671756
75000,211,246,2.061320754716981,715.9918699186992,0.5518867924528302,0.8617886178861789,316,Infinity,-1,0.0040650406504065045,-1,246,0,1.1626016260162602
80000,212,243,2.080188679245283,717.3414634146342,0.5849056603773585,0.8739837398373984,316,Infinity,-1,0.00411522633744856,-1,243,0,1.1666666666666667
85000,212,972,2.1462264150943398,719.2181818181818,0.5,0.009696969696969697,316,Infinity,-1,0.05761316872427984,-1,972,0,2.850909090909091
90000,211,1238,2.227488151658768,718.483922829582,0.5687203791469194,0.011254019292604502,316,Infinity,-1,0.1567043618739903,-1,1238,0,3.4815112540192925
95000,212,1251,2.188679245283019,716.656,0.5094339622641509,0.004,316,Infinity,-1,0.12150279776179057,-1,1251,0,3.4792
100000,212,1254,2.240566037735849,719.2342629482072,0.49528301886792453,0.00796812749003984,316,Infinity,-1,0.12599681020733652,-1,1254,0,3.4860557768924303
105000,212,1231,2.213270142180095,717.6940602115541,0.47393364928909953,0.005695687550854353,316,Infinity,-1,0.10479285134037368,-1,1231,0,3.466232709519935
110000,211,1232,2.141509433962264,717.8547077922078,0.5754716981132075,0.00974025974025974,316,Infinity,-1,0.09009740259740259,-1,1232,0,3.466720779220779
115000,212,1257,2.169811320754717,716.2533864541832,0.5707547169811321,0.006374501992031873,316,Infinity,-1,0.1177406523468576,-1,1257,0,3.4828685258964143
120000,212,1257,2.202830188679245,717.75815433572,0.589622641509434,0.006364359586316627,316,Infinity,-1,0.15194908512330946,-1,1258,0,3.4741447891805888
125000,211,1254,2.241706161137441,718.2428115015974,0.5260663507109005,0.005591054313099041,316,Infinity,-1,0.1682615629984051,-1,1253,0,3.492811501597444
130000,212,1241,2.193396226415094,719.4746580852776,0.49056603773584906,0.008045052292839904,316,Infinity,-1,0.1297340854149879,-1,1241,0,3.484312148028962
135000,212,1250,2.231132075471698,716.8318725099601,0.5,0.005577689243027889,316,Infinity,-1,0.1168,-1,1250,0,3.4860557768924303
140000,212,1244,2.213270142180095,716.2080321285141,0.5402843601895735,0.005622489959839358,316,Infinity,-1,0.15514469453376206,-1,1245,0,3.482730923694779
145000,211,1241,2.2122641509433962,717.341147938561,0.5235849056603774,0.01131770412287793,316,Infinity,-1,0.1232876712328767,-1,1240,0,3.458367016976556
150000,212,1251,2.2264150943396226,718.5910184442662,0.5330188679245284,0.00400962309542903,316,Infinity,-1,0.16546762589928057,-1,1251,0,3.4731355252606253
155000,212,1241,2.19811320754717,717.3341346153846,0.4858490566037736,0.010416666666666666,316,Infinity,-1,0.14585012087026591,-1,1242,0,3.4735576923076925
160000,211,1242,2.1943127962085307,716.1615508885299,0.46919431279620855,0.008077544426494346,316,Infinity,-1,0.09581320450885668,-1,1241,0,3.47172859450727
165000,212,1253,2.160377358490566,716.8649080735412,0.4009433962264151,0.004796163069544364,316,Infinity,-1,0.09417398244213887,-1,1253,0,3.4876099120703437
170000,212,1237,2.2547169811320753,718.9822294022617,0.3490566037735849,0.009693053311793215,316,Infinity,-1,0.13904607922392886,-1,1237,0,3.4749596122778676
175000,212,1264,2.202830188679245,717.2326498422713,0.24528301886792453,0.007097791798107256,316,Infinity,-1,0.15031645569620253,-1,1264,0,3.4944794952681386
180000,211,1239,2.18957345971564,718.2066450567261,0.12322274881516587,0.011345218800648298,316,Infinity,-1,0.15819209039548024,-1,1239,0,3.447325769854133
185000,212,1251,2.1367924528301887,718.1648089171974,0.07547169811320754,0.007165605095541401,316,Infinity,-1,0.1223021582733813,-1,1251,0,3.4912420382165603
190000,212,1228,2.19811320754717,717.8148450244698,0.08962264150943396,0.010603588907014683,316,Infinity,-1,0.15798045602605862,-1,1229,0,3.461663947797716
195000,211,1258,2.146919431279621,717.8066825775657,0.0995260663507109,0.003977724741447892,316,Infinity,-1,0.1343402225755167,-1,1257,0,3.4821002386634845
200000,212,1248,2.240566037735849,717.375,0.1320754716981132,0.008012820512820512,316,Infinity,-1,0.14182692307692307,-1,1248,0,3.4951923076923075
205000,212,1246,2.1839622641509435,717.5104333868379,0.12735849056603774,0.01043338683788122,316,Infinity,-1,0.1492776886035313,-1,1246,0,3.463884430176565
210000,212,1249,2.240566037735849,718.082268370607,0.10849056603773585,0.00718849840255591,316,Infinity,-1,0.12089671737389912,-1,1250,0,3.4824281150159746
215000,211,1243,2.203791469194313,716.2453740949317,0.08530805687203792,0.006436041834271922,316,Infinity,-1,0.14561544650040226,-1,1242,0,3.4818986323411103
220000,212,1238,2.1792452830188678,716.9959677419355,0.13679245283018868,0.012903225806451613,316,Infinity,-1,0.11550888529886914,-1,1239,0,3.4782258064516127
225000,212,1240,2.193396226415094,718.1764705882352,0.12264150943396226,0.0064464141821112,316,Infinity,-1,0.10564516129032259,-1,1240,0,3.4738114423851734
230000,212,1246,2.1658767772511847,719.1870967741935,0.0947867298578199,0.0024193548387096775,316,Infinity,-1,0.09149277688603531,-1,1245,0,3.4806451612903224
235000,211,1246,2.188679245283019,716.9895582329317,0.10849056603773585,0.010441767068273093,316,Infinity,-1,0.14125200642054575,-1,1247,0,3.466666666666667
