tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,55,217,2.018181818181818,777.0333333333333,0.2727272727272727,0.1761904761904762,476,Infinity,-1,0,-1,217,0,2.8142857142857145
95000,55,197,2,779.9509803921569,0.3090909090909091,0.24509803921568626,476,Infinity,-1,0,-1,197,0,2.872549019607843
100000,54,192,2,779.6789473684211,0.3148148148148148,0.21578947368421053,476,Infinity,-1,0,-1,192,0,2.7578947368421054
105000,55,210,2.0545454545454547,775.0144230769231,0.3090909090909091,0.1778846153846154,476,Infinity,-1,0,-1,210,0,2.918269230769231
110000,55,183,2.0727272727272728,774.8888888888889,0.34545454545454546,0.25396825396825395,476,Infinity,-1,0.00546448087431694,-1,183,0,2.878306878306878
115000,54,170,2,781.1764705882352,0.42592592592592593,0.2647058823529412,476,Infinity,-1,0,-1,170,0,2.623529411764706
120000,55,214,2,778.4741784037559,0.34545454545454546,0.16901408450704225,476,Infinity,-1,0,-1,215,0,2.9530516431924885
125000,55,187,2.0545454545454547,779.3777777777777,0.32727272727272727,0.2388888888888889,476,Infinity,-1,0,-1,186,0,2.661111111111111
130000,54,195,2.0185185185185186,771.9950495049505,0.2962962962962963,0.2376237623762376,476,Infinity,-1,0,-1,195,0,2.8465346534653464
135000,55,194,2.0545454545454547,776.7513227513227,0.2727272727272727,0.21693121693121692,476,Infinity,-1,0.005154639175257732,-1,194,0,2.693121693121693
140000,55,211,2,778.1084905660377,0.3090909090909091,0.18867924528301888,476,Infinity,-1,0.023696682464454975,-1,211,0,2.919811320754717
145000,54,217,2.074074074074074,777.8248847926267,0.2777777777777778,0.1889400921658986,476,Infinity,-1,0,-1,217,0,2.8986175115207375
150000,55,188,2.018181818181818,775.5,0.4727272727272727,0.2127659574468085,476,Infinity,-1,0,-1,188,0,2.8404255319148937
155000,55,215,2.036363636363636,780.9577464788732,0.36363636363636365,0.1784037558685446,476,Infinity,-1,0,-1,215,0,2.948356807511737
160000,54,199,2.037037037037037,779.9460784313726,0.2037037037037037,0.20098039215686275,476,Infinity,-1,0,-1,199,0,2.9558823529411766
165000,55,214,2,773.5373831775701,0.34545454545454546,0.205607476635514,476,Infinity,-1,0,-1,214,0,2.836448598130841
170000,55,198,2,777.325,0.43636363636363634,0.215,476,Infinity,-1,0,-1,198,0,2.85
175000,55,200,2.036363636363636,778.3030303030303,0.509090909090909,0.20707070707070707,476,Infinity,-1,0,-1,200,0,2.813131313131313
180000,54,210,2.0185185185185186,774.3414634146342,0.42592592592592593,0.16585365853658537,476,Infinity,-1,0,-1,211,0,2.84390243902439
185000,55,183,2.018181818181818,779.4507772020726,0.32727272727272727,0.2694300518134715,476,Infinity,-1,0,-1,182,0,2.8963730569948187
190000,55,201,2.036363636363636,776.3684210526316,0.45454545454545453,0.16842105263157894,476,Infinity,-1,0.009950248756218905,-1,201,0,2.731578947368421
195000,54,212,2,780,0.37037037037037035,0.18691588785046728,476,Infinity,-1,0,-1,212,0,2.9205607476635516
200000,55,195,2.018181818181818,781.5223880597015,0.36363636363636365,0.22388059701492538,476,Infinity,-1,0,-1,195,0,2.9502487562189055
205000,55,182,2.018181818181818,771.0571428571428,0.41818181818181815,0.22285714285714286,476,Infinity,-1,0,-1,182,0,2.7485714285714287
210000,54,210,2.0185185185185186,780.018779342723,0.3888888888888889,0.19718309859154928,476,Infinity,-1,0,-1,210,0,2.887323943661972
215000,55,212,2.036363636363636,780,0.3090909090909091,0.18604651162790697,476,Infinity,-1,0,-1,212,0,2.9953488372093022
220000,55,209,2,776.871921182266,0.2909090909090909,0.1921182266009852,476,Infinity,-1,0,-1,209,0,2.852216748768473
225000,54,203,2.037037037037037,780.8725490196078,0.35185185185185186,0.19117647058823528,476,Infinity,-1,0.024630541871921183,-1,203,0,2.872549019607843
230000,55,210,2,776.660465116279,0.36363636363636365,0.20930232558139536,476,Infinity,-1,0.014285714285714285,-1,210,0,3
235000,55,195,2,779.9894736842106,0.32727272727272727,0.18421052631578946,476,Infinity,-1,0,-1,195,0,2.8421052631578947
240000,54,206,2.0185185185185186,776.5990566037735,0.46296296296296297,0.2028301886792453,476,Infinity,-1,0,-1,206,0,2.9245283018867925
245000,55,200,2.0545454545454547,781.0653266331658,0.4,0.21608040201005024,476,Infinity,-1,0.035,-1,200,0,2.864321608040201
250000,55,180,2.018181818181818,772.5898876404494,0.5454545454545454,0.2247191011235955,476,Infinity,-1,0,-1,180,0,2.7752808988764044
255000,55,220,2.0545454545454547,773.6805555555555,0.43636363636363634,0.1527777777777778,476,Infinity,-1,0,-1,220,0,2.925925925925926
260000,54,220,2,779.0045248868778,0.2962962962962963,0.17194570135746606,476,Infinity,-1,0,-1,220,0,2.9728506787330318
265000,55,169,2,778.0114285714286,0.32727272727272727,0.29714285714285715,476,Infinity,-1,0,-1,169,0,2.697142857142857
270000,55,184,2.036363636363636,780.7362637362637,0.32727272727272727,0.24175824175824176,476,Infinity,-1,0,-1,184,0,2.7967032967032965
275000,54,187,2.0185185185185186,781.9081081081081,0.42592592592592593,0.20540540540540542,476,Infinity,-1,0,-1,187,0,2.8162162162162163
280000,55,186,2,778.7393617021277,0.36363636363636365,0.22872340425531915,476,Infinity,-1,0,-1,186,0,2.771276595744681
285000,55,195,2,776.7916666666666,0.4,0.203125,476,Infinity,-1,0,-1,195,0,2.8125
290000,54,195,2,781.0102040816327,0.4074074074074074,0.20918367346938777,476,Infinity,-1,0,-1,195,0,2.857142857142857
295000,55,204,2.018181818181818,779.0243902439024,0.23636363636363636,0.2,476,Infinity,-1,0.00980392156862745,-1,204,0,2.9414634146341463
300000,55,203,2,779.1527093596059,0.36363636363636365,0.20689655172413793,476,Infinity,-1,0,-1,203,0,2.8423645320197046
305000,54,184,2.037037037037037,780.0376344086021,0.46296296296296297,0.25268817204301075,476,Infinity,-1,0,-1,184,0,2.78494623655914
310000,55,213,2.018181818181818,773.8388625592418,0.34545454545454546,0.17061611374407584,476,Infinity,-1,0.004694835680751174,-1,213,0,2.928909952606635
315000,55,190,2.036363636363636,776.0594594594595,0.38181818181818183,0.2,476,Infinity,-1,0,-1,190,0,2.7243243243243245
320000,54,210,2.0185185185185186,775.0790697674419,0.2962962962962963,0.2,476,Infinity,-1,0.014285714285714285,-1,210,0,2.944186046511628
325000,55,202,2.0545454545454547,779.3990147783251,0.3090909090909091,0.20689655172413793,476,Infinity,-1,0.01485148514851485,-1,202,0,2.9113300492610836
330000,55,190,2.018181818181818,775.3578947368421,0.4727272727272727,0.21578947368421053,476,Infinity,-1,0,-1,190,0,2.831578947368421
335000,55,164,2.018181818181818,780.0490797546013,0.41818181818181815,0.3067484662576687,476,Infinity,-1,0,-1,164,0,2.4846625766871164
340000,54,202,2.0185185185185186,780.1256281407035,0.46296296296296297,0.19095477386934673,476,Infinity,-1,0,-1,202,0,2.809045226130653
345000,55,211,2.018181818181818,779.1320754716982,0.4,0.19339622641509435,476,Infinity,-1,0,-1,211,0,2.8867924528301887
350000,55,208,2.018181818181818,775.9219512195122,0.4727272727272727,0.17073170731707318,476,Infinity,-1,0,-1,208,0,2.897560975609756
355000,54,196,2,779.4673366834171,0.37037037037037035,0.22613065326633167,476,Infinity,-1,0,-1,196,0,2.7889447236180906
360000,55,237,2.018181818181818,776.2510638297872,0.23636363636363636,0.14893617021276595,476,Infinity,-1,0.02531645569620253,-1,237,0,3.0382978723404257
365000,55,213,2,776.3238095238095,0.4,0.16666666666666666,476,Infinity,-1,0,-1,213,0,2.9285714285714284
370000,54,184,2,782.296875,0.24074074074074073,0.2552083333333333,476,Infinity,-1,0,-1,184,0,2.8020833333333335
375000,55,195,2.036363636363636,776.7897435897436,0.36363636363636365,0.2205128205128205,476,Infinity,-1,0,-1,195,0,2.841025641025641
380000,55,195,2,776.9476439790576,0.38181818181818183,0.193717277486911,476,Infinity,-1,0,-1,195,0,2.743455497382199
385000,54,206,2.0555555555555554,776.5283018867924,0.3888888888888889,0.2028301886792453,476,Infinity,-1,0.0048543689320388345,-1,206,0,2.943396226415094
390000,55,207,2.018181818181818,778.085,0.4727272727272727,0.195,476,Infinity,-1,0,-1,207,0,2.78
395000,55,180,2.018181818181818,779.4347826086956,0.2545454545454545,0.23369565217391305,476,Infinity,-1,0.011111111111111112,-1,180,0,2.8097826086956523
400000,54,199,2.0185185185185186,777.148717948718,0.35185185185185186,0.21025641025641026,476,Infinity,-1,0.01507537688442211,-1,199,0,2.7743589743589743
405000,55,214,2,779.8604651162791,0.43636363636363634,0.17674418604651163,476,Infinity,-1,0,-1,214,0,2.9395348837209303
410000,55,201,2.018181818181818,779.59,0.41818181818181815,0.21,476,Infinity,-1,0,-1,201,0,2.9
415000,55,204,2.0545454545454547,778.4928229665072,0.32727272727272727,0.22488038277511962,476,Infinity,-1,0.03431372549019608,-1,205,0,2.9282296650717705
420000,54,173,2.0185185185185186,775.7570621468926,0.35185185185185186,0.288135593220339,476,Infinity,-1,0,-1,172,0,2.6666666666666665
425000,55,230,2.018181818181818,779.4703196347032,0.43636363636363634,0.136986301369863,476,Infinity,-1,0,-1,230,0,2.8767123287671232
430000,55,193,2.0545454545454547,774.0247524752475,0.32727272727272727,0.22772277227722773,476,Infinity,-1,0,-1,193,0,2.900990099009901
435000,54,170,2.0555555555555554,782.2690058479532,0.3888888888888889,0.27485380116959063,476,Infinity,-1,0,-1,170,0,2.6608187134502925
440000,55,197,2.0545454545454547,772.3068783068783,0.23636363636363636,0.18518518518518517,476,Infinity,-1,0,-1,197,0,2.761904761904762
445000,55,204,2.036363636363636,776.8439024390244,0.38181818181818183,0.18536585365853658,476,Infinity,-1,0,-1,204,0,2.868292682926829
450000,54,210,2,777.1201923076923,0.37037037037037035,0.1971153846153846,476,Infinity,-1,0.01904761904761905,-1,210,0,2.8221153846153846
455000,55,205,2,777.6666666666666,0.32727272727272727,0.21256038647342995,476,Infinity,-1,0,-1,205,0,2.859903381642512
460000,55,193,2.018181818181818,780.0205128205129,0.34545454545454546,0.2358974358974359,476,Infinity,-1,0,-1,193,0,2.7846153846153845
465000,54,188,2.0185185185185186,773.8549222797927,0.2777777777777778,0.22797927461139897,476,Infinity,-1,0,-1,188,0,2.8963730569948187
470000,55,179,2.018181818181818,776.7241379310345,0.41818181818181815,0.21839080459770116,476,Infinity,-1,0,-1,179,0,2.6839080459770117
475000,55,214,2.018181818181818,780.3878504672897,0.36363636363636365,0.17757009345794392,476,Infinity,-1,0,-1,214,0,3.032710280373832
480000,54,196,2.0185185185185186,776.4467005076142,0.2777777777777778,0.2233502538071066,476,Infinity,-1,0,-1,196,0,2.8426395939086295
485000,55,197,2.018181818181818,778.4060913705583,0.43636363636363634,0.2233502538071066,476,Infinity,-1,0,-1,197,0,2.751269035532995
490000,55,209,2,775.0490196078431,0.4,0.19607843137254902,476,Infinity,-1,0,-1,209,0,2.8137254901960786
495000,55,200,2.018181818181818,780.9556650246305,0.36363636363636365,0.20689655172413793,476,Infinity,-1,0,-1,200,0,2.9408866995073892
500000,54,180,2,780.320652173913,0.37037037037037035,0.25,476,Infinity,-1,0,-1,180,0,2.7119565217391304
505000,55,232,2.0545454545454547,782.1741071428571,0.23636363636363636,0.14285714285714285,476,Infinity,-1,0.004310344827586207,-1,232,0,2.9285714285714284
510000,55,200,2.018181818181818,778.4088669950739,0.38181818181818183,0.2315270935960591,476,Infinity,-1,0.01,-1,200,0,2.8226600985221677
515000,54,188,2.0185185185185186,781.2526315789473,0.46296296296296297,0.23684210526315788,476,Infinity,-1,0,-1,188,0,2.721052631578947
520000,55,221,2.0545454545454547,779.1050228310502,0.34545454545454546,0.1689497716894977,476,Infinity,-1,0,-1,221,0,2.963470319634703
525000,55,199,2.018181818181818,779.9492385786803,0.45454545454545453,0.20304568527918782,476,Infinity,-1,0,-1,199,0,2.8426395939086295
530000,54,201,2,782.8357487922706,0.42592592592592593,0.2028985507246377,476,Infinity,-1,0.009950248756218905,-1,201,0,2.9565217391304346
535000,55,219,2.0727272727272728,774.1488372093023,0.43636363636363634,0.19534883720930232,476,Infinity,-1,0,-1,219,0,2.8883720930232557
540000,55,209,2,778.4928229665072,0.2909090909090909,0.18660287081339713,476,Infinity,-1,0,-1,209,0,2.9425837320574164
545000,54,188,2,777.929347826087,0.4074074074074074,0.23369565217391305,476,Infinity,-1,0.010638297872340425,-1,188,0,2.614130434782609
550000,55,212,2.018181818181818,781.7767441860465,0.38181818181818183,0.18604651162790697,476,Infinity,-1,0.0047169811320754715,-1,212,0,3.013953488372093
555000,55,188,2.036363636363636,776.0561224489796,0.4,0.2602040816326531,476,Infinity,-1,0,-1,188,0,2.8979591836734695
560000,54,186,2,780.6032608695652,0.2777777777777778,0.20108695652173914,476,Infinity,-1,0,-1,186,0,2.8152173913043477
565000,55,192,2.036363636363636,780.4473684210526,0.36363636363636365,0.21052631578947367,476,Infinity,-1,0,-1,192,0,2.7842105263157895
570000,55,187,2.036363636363636,776.2608695652174,0.2909090909090909,0.22826086956521738,476,Infinity,-1,0,-1,187,0,2.8152173913043477
575000,55,194,2.0545454545454547,776.8020304568528,0.41818181818181815,0.22842639593908629,476,Infinity,-1,0,-1,194,0,2.883248730964467
580000,54,187,2,778.8333333333334,0.4444444444444444,0.22580645161290322,476,Infinity,-1,0,-1,188,0,2.736559139784946
585000,55,195,2,774.4322916666666,0.38181818181818183,0.21354166666666666,476,Infinity,-1,0.010256410256410256,-1,194,0,2.8333333333333335
590000,55,223,2.036363636363636,780.7590909090909,0.34545454545454546,0.16363636363636364,476,Infinity,-1,0,-1,223,0,2.918181818181818
595000,54,224,2,780.1674008810572,0.3148148148148148,0.1762114537444934,476,Infinity,-1,0,-1,224,0,3.048458149779736
600000,55,159,2,778.792899408284,0.4,0.3136094674556213,476,Infinity,-1,0,-1,159,0,2.727810650887574
605000,55,180,2.018181818181818,773.9485714285714,0.3090909090909091,0.24,476,Infinity,-1,0,-1,180,0,2.7085714285714286
610000,54,199,2.0555555555555554,778.3041237113403,0.2962962962962963,0.19072164948453607,476,Infinity,-1,0,-1,199,0,2.804123711340206
615000,55,211,2.0545454545454547,778.0568720379147,0.36363636363636365,0.1943127962085308,476,Infinity,-1,0,-1,211,0,2.8720379146919433
620000,55,196,2.036363636363636,778.1592039800995,0.38181818181818183,0.20398009950248755,476,Infinity,-1,0,-1,196,0,2.985074626865672
625000,54,202,2.037037037037037,779.429292929293,0.3333333333333333,0.16161616161616163,476,Infinity,-1,0,-1,202,0,2.8636363636363638
630000,55,201,2.018181818181818,778.5097087378641,0.4,0.22815533980582525,476,Infinity,-1,0,-1,201,0,2.8689320388349513
635000,55,181,2,775.5824175824176,0.38181818181818183,0.23076923076923078,476,Infinity,-1,0,-1,181,0,2.7472527472527473
640000,54,200,2.0185185185185186,774.2513089005236,0.3888888888888889,0.16230366492146597,476,Infinity,-1,0,-1,200,0,2.8010471204188483
645000,55,220,2,781.8705357142857,0.4,0.17410714285714285,476,Infinity,-1,0,-1,220,0,2.9464285714285716
650000,55,206,2.0545454545454547,774.3015075376884,0.41818181818181815,0.19095477386934673,476,Infinity,-1,0.014563106796116505,-1,206,0,2.7336683417085426
655000,55,189,2.036363636363636,774.6446700507614,0.41818181818181815,0.2182741116751269,476,Infinity,-1,0,-1,189,0,3.0558375634517767
660000,54,190,2,772.7179487179487,0.4074074074074074,0.2512820512820513,476,Infinity,-1,0,-1,190,0,2.753846153846154
665000,55,191,2,776.7860962566845,0.43636363636363634,0.22459893048128343,476,Infinity,-1,0,-1,191,0,2.7593582887700534
670000,55,218,2.018181818181818,776.1506849315068,0.4909090909090909,0.1917808219178082,476,Infinity,-1,0,-1,218,0,2.9360730593607305
675000,54,186,2.037037037037037,782.5675675675676,0.3888888888888889,0.22702702702702704,476,Infinity,-1,0,-1,186,0,2.7567567567567566
680000,55,198,2,778.19,0.4,0.215,476,Infinity,-1,0,-1,198,0,2.855
685000,55,197,2.036363636363636,783.2474226804123,0.45454545454545453,0.18556701030927836,476,Infinity,-1,0,-1,197,0,2.8195876288659796
690000,54,205,2.037037037037037,776.8970588235294,0.35185185185185186,0.19117647058823528,476,Infinity,-1,0.014634146341463415,-1,205,0,2.9411764705882355
695000,55,190,2.018181818181818,780.3523316062176,0.34545454545454546,0.24870466321243523,476,Infinity,-1,0,-1,190,0,2.7253886010362693
700000,55,190,2,773.1375661375662,0.3090909090909091,0.19576719576719576,476,Infinity,-1,0,-1,190,0,2.894179894179894
705000,54,211,2,778.2048780487805,0.2777777777777778,0.1951219512195122,476,Infinity,-1,0,-1,211,0,2.7414634146341466
710000,55,202,2,781.2200956937799,0.41818181818181815,0.215311004784689,476,Infinity,-1,0,-1,202,0,2.9808612440191387
715000,55,192,2.0727272727272728,777.1578947368421,0.3090909090909091,0.2,476,Infinity,-1,0,-1,192,0,2.778947368421053
720000,54,194,2.074074074074074,772.6919191919192,0.25925925925925924,0.22727272727272727,476,Infinity,-1,0,-1,194,0,2.8686868686868685
725000,55,195,2,775.9408602150538,0.34545454545454546,0.1827956989247312,476,Infinity,-1,0.010256410256410256,-1,195,0,2.7795698924731185
730000,55,238,2.0727272727272728,780.7179487179487,0.36363636363636365,0.14957264957264957,476,Infinity,-1,0.02100840336134454,-1,238,0,2.9957264957264957
735000,55,203,2,780.2129629629629,0.2545454545454545,0.2222222222222222,476,Infinity,-1,0,-1,203,0,3.0231481481481484
740000,54,180,2.0185185185185186,780.6610169491526,0.4074074074074074,0.2598870056497175,476,Infinity,-1,0,-1,181,0,2.542372881355932
745000,55,214,2,773.9903846153846,0.3090909090909091,0.20192307692307693,476,Infinity,-1,0,-1,213,0,2.798076923076923
750000,55,203,2.018181818181818,782.6341463414634,0.32727272727272727,0.21951219512195122,476,Infinity,-1,0.0049261083743842365,-1,203,0,2.8780487804878048
755000,54,205,2.0555555555555554,779.8634146341464,0.3333333333333333,0.1902439024390244,476,Infinity,-1,0.004878048780487805,-1,205,0,2.8585365853658535
760000,55,192,2.036363636363636,774.4494949494949,0.2909090909090909,0.23232323232323232,476,Infinity,-1,0,-1,192,0,2.8282828282828283
765000,55,207,2,775.3383084577115,0.38181818181818183,0.20398009950248755,476,Infinity,-1,0,-1,207,0,2.746268656716418
770000,54,190,2.0185185185185186,777.3141361256545,0.4074074074074074,0.21465968586387435,476,Infinity,-1,0,-1,190,0,2.8481675392670156
775000,55,216,2.018181818181818,784.5258215962441,0.41818181818181815,0.1643192488262911,476,Infinity,-1,0,-1,216,0,2.9530516431924885
780000,55,227,2.0727272727272728,776.3407079646017,0.4,0.15486725663716813,476,Infinity,-1,0.013215859030837005,-1,227,0,2.9646017699115044
785000,54,203,2.0185185185185186,774.5,0.37037037037037035,0.18446601941747573,476,Infinity,-1,0.014778325123152709,-1,203,0,2.9611650485436893
790000,55,217,2,777.940366972477,0.41818181818181815,0.19724770642201836,476,Infinity,-1,0,-1,217,0,2.8486238532110093
795000,55,202,2,776.1089108910891,0.32727272727272727,0.18316831683168316,476,Infinity,-1,0,-1,202,0,2.871287128712871
800000,54,215,2.0555555555555554,777.9439252336449,0.25925925925925924,0.17757009345794392,476,Infinity,-1,0,-1,215,0,2.925233644859813
805000,55,188,2.036363636363636,777.530612244898,0.34545454545454546,0.23979591836734693,476,Infinity,-1,0,-1,188,0,2.86734693877551
810000,55,198,2.018181818181818,780.7210526315789,0.34545454545454546,0.17894736842105263,476,Infinity,-1,0,-1,198,0,2.8473684210526318
815000,55,202,2.036363636363636,777.105527638191,0.32727272727272727,0.18592964824120603,476,Infinity,-1,0,-1,202,0,2.7738693467336684
820000,54,207,2.037037037037037,777.7203791469194,0.3333333333333333,0.1990521327014218,476,Infinity,-1,0,-1,207,0,2.933649289099526
825000,55,233,2.036363636363636,782.426724137931,0.4,0.15086206896551724,476,Infinity,-1,0,-1,233,0,3
830000,55,187,2.018181818181818,779.9528795811518,0.45454545454545453,0.2356020942408377,476,Infinity,-1,0,-1,187,0,2.869109947643979
835000,54,184,2,779.25,0.3333333333333333,0.21739130434782608,476,Infinity,-1,0,-1,184,0,2.7880434782608696
840000,55,214,2.018181818181818,780.6093023255814,0.41818181818181815,0.17674418604651163,476,Infinity,-1,0,-1,215,0,2.944186046511628
845000,55,201,2.0545454545454547,776.7551020408164,0.32727272727272727,0.1683673469387755,476,Infinity,-1,0.014925373134328358,-1,200,0,2.8877551020408165
850000,54,196,2.037037037037037,780.89,0.37037037037037035,0.22,476,Infinity,-1,0.025510204081632654,-1,196,0,2.905
855000,55,199,2.018181818181818,776.1907216494845,0.4,0.1958762886597938,476,Infinity,-1,0,-1,199,0,2.768041237113402
860000,55,212,2,780.9295774647887,0.5272727272727272,0.19248826291079812,476,Infinity,-1,0,-1,212,0,2.9389671361502345
865000,54,190,2,779.3282051282051,0.3333333333333333,0.26666666666666666,476,Infinity,-1,0,-1,190,0,2.8205128205128207
870000,55,203,2,781.1386138613861,0.36363636363636365,0.18811881188118812,476,Infinity,-1,0.0049261083743842365,-1,203,0,2.9207920792079207
875000,55,204,2.018181818181818,778.3415841584158,0.32727272727272727,0.2079207920792079,476,Infinity,-1,0.0196078431372549,-1,204,0,2.757425742574257
880000,54,212,2,780.4142857142857,0.3888888888888889,0.1761904761904762,476,Infinity,-1,0.018867924528301886,-1,212,0,2.914285714285714
885000,55,228,2.0727272727272728,779.8614718614718,0.2909090909090909,0.18614718614718614,476,Infinity,-1,0.013157894736842105,-1,228,0,3.034632034632035
890000,55,197,2.0545454545454547,777.4461538461538,0.2909090909090909,0.2205128205128205,476,Infinity,-1,0.005076142131979695,-1,197,0,2.758974358974359
895000,55,215,2.036363636363636,777.4037558685446,0.2727272727272727,0.16901408450704225,476,Infinity,-1,0,-1,215,0,2.887323943661972
900000,54,229,2.037037037037037,775.1921397379913,0.2962962962962963,0.14410480349344978,476,Infinity,-1,0,-1,229,0,3.0655021834061134
905000,55,212,2.018181818181818,774.3615023474179,0.38181818181818183,0.1596244131455399,476,Infinity,-1,0,-1,212,0,2.976525821596244
910000,55,201,2,776.440594059406,0.2,0.19801980198019803,476,Infinity,-1,0,-1,201,0,2.9207920792079207
