tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,228,291,2.0701754385964914,417.74827586206897,0.5570175438596491,0.7827586206896552,422,Infinity,-1,0.003436426116838488,-1,291,0,1.293103448275862
145000,228,290,2.074561403508772,416.34375,0.49122807017543857,0.7847222222222222,422,Infinity,-1,0,-1,290,0,1.2743055555555556
150000,228,294,2.074561403508772,413.01706484641636,0.5,0.7747440273037542,422,Infinity,-1,0.013605442176870748,-1,294,0,1.286689419795222
155000,228,299,2.043859649122807,415.37666666666667,0.5482456140350878,0.7633333333333333,422,Infinity,-1,0.0033444816053511705,-1,299,0,1.2933333333333332
160000,228,290,2.0701754385964914,417.08191126279866,0.5789473684210527,0.78839590443686,422,Infinity,-1,0.013793103448275862,-1,290,0,1.2798634812286689
165000,229,297,2.0526315789473686,419.1262798634812,0.5131578947368421,0.764505119453925,422,Infinity,-1,0.013468013468013467,-1,297,0,1.286689419795222
170000,228,290,2.061135371179039,417.2842465753425,0.5021834061135371,0.791095890410959,422,Infinity,-1,0.013793103448275862,-1,290,0,1.2705479452054795
175000,228,278,2.0526315789473686,419.78136200716847,0.5482456140350878,0.8207885304659498,422,Infinity,-1,0.0035971223021582736,-1,278,0,1.2365591397849462
180000,228,304,2.057017543859649,421.2857142857143,0.5745614035087719,0.7475083056478405,422,Infinity,-1,0.01644736842105263,-1,304,0,1.2956810631229236
185000,228,293,2.057017543859649,415.70989761092153,0.5614035087719298,0.7747440273037542,422,Infinity,-1,0.023890784982935155,-1,293,0,1.2832764505119454
190000,228,288,2.057017543859649,417.51903114186854,0.5964912280701754,0.7923875432525952,422,Infinity,-1,0.013888888888888888,-1,288,0,1.2664359861591696
195000,228,319,2.0833333333333335,417.3322784810127,0.5175438596491229,0.7120253164556962,422,Infinity,-1,0.02821316614420063,-1,319,0,1.3987341772151898
200000,228,280,2.039473684210526,415.9469964664311,0.49122807017543857,0.8162544169611308,422,Infinity,-1,0.014285714285714285,-1,280,0,1.254416961130742
205000,229,290,2.043859649122807,413.84965034965035,0.5175438596491229,0.7832167832167832,422,Infinity,-1,0.017241379310344827,-1,290,0,1.2412587412587412
210000,228,298,2.0829694323144103,419.9697986577181,0.5414847161572053,0.7684563758389261,422,Infinity,-1,0.010067114093959731,-1,298,0,1.2818791946308725
215000,228,290,2.057017543859649,420.9518900343643,0.5263157894736842,0.7869415807560137,422,Infinity,-1,0.0034482758620689655,-1,290,0,1.268041237113402
