tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,172,808,2.0813953488372094,286.817617866005,0.436046511627907,0.10297766749379653,110,Infinity,-1,0.05816831683168317,-1,808,0,3.160049627791563
80000,171,862,2.1403508771929824,286.0358796296296,0.4444444444444444,0.08217592592592593,110,Infinity,-1,0.058004640371229696,-1,862,0,3.2731481481481484
85000,172,322,2.0348837209302326,288.98857142857145,0.4476744186046512,0.5571428571428572,110,Infinity,-1,0.006211180124223602,-1,322,0,2.1285714285714286
90000,172,290,2.0174418604651163,290.13793103448273,0.5581395348837209,0.593103448275862,110,Infinity,-1,0,-1,290,0,1.5931034482758621
95000,172,298,2.0232558139534884,286.1063122923588,0.4941860465116279,0.5813953488372093,110,Infinity,-1,0.010067114093959731,-1,298,0,1.6644518272425248
100000,172,272,2.011627906976744,282.8791208791209,0.5290697674418605,0.6263736263736264,110,Infinity,-1,0.003676470588235294,-1,272,0,1.641025641025641
105000,172,272,2.0174418604651163,288.8438661710037,0.6104651162790697,0.6282527881040892,110,Infinity,-1,0.003676470588235294,-1,272,0,1.5315985130111525
110000,172,292,2.0174418604651163,293.2047781569966,0.5348837209302325,0.5836177474402731,110,Infinity,-1,0,-1,292,0,1.7030716723549488
115000,172,276,2.005813953488372,290.41818181818184,0.5,0.6181818181818182,110,Infinity,-1,0.007246376811594203,-1,276,0,1.5709090909090908
120000,171,273,2.017543859649123,290.11439114391146,0.52046783625731,0.6236162361623616,110,Infinity,-1,0.007326007326007326,-1,273,0,1.5571955719557196
125000,172,292,2.0232558139534884,286.9557823129252,0.5406976744186046,0.5884353741496599,110,Infinity,-1,0,-1,292,0,1.6870748299319729
130000,172,288,2.0174418604651163,289.6083916083916,0.5,0.5944055944055944,110,Infinity,-1,0,-1,288,0,1.6363636363636365
135000,172,304,2.0174418604651163,284.40065146579803,0.5348837209302325,0.5635179153094463,110,Infinity,-1,0,-1,304,0,1.739413680781759
140000,172,286,2.0232558139534884,286.05882352941177,0.5523255813953488,0.6020761245674741,110,Infinity,-1,0.0034965034965034965,-1,286,0,1.6366782006920415
145000,172,289,2.011627906976744,290,0.5,0.5836298932384342,110,Infinity,-1,0,-1,289,0,1.5693950177935942
150000,172,280,2.0232558139534884,289.8501742160279,0.5930232558139535,0.6202090592334495,110,Infinity,-1,0.0035714285714285713,-1,281,0,1.6689895470383276
155000,172,284,2,284.91843971631204,0.5290697674418605,0.599290780141844,110,Infinity,-1,0,-1,283,0,1.6347517730496455
160000,171,277,2.0292397660818713,285.4496402877698,0.49122807017543857,0.6187050359712231,110,Infinity,-1,0.021660649819494584,-1,277,0,1.6223021582733812
165000,172,288,2.0232558139534884,287.9686411149826,0.5348837209302325,0.5923344947735192,110,Infinity,-1,0,-1,288,0,1.5993031358885017
170000,172,269,2.0348837209302326,284.47955390334573,0.5465116279069767,0.6394052044609665,110,Infinity,-1,0.0037174721189591076,-1,269,0,1.5613382899628252
175000,172,270,2.011627906976744,283.32089552238807,0.5348837209302325,0.6343283582089553,110,Infinity,-1,0.007407407407407408,-1,270,0,1.541044776119403
180000,172,268,2.0348837209302326,284.6102941176471,0.5581395348837209,0.6433823529411765,110,Infinity,-1,0,-1,268,0,1.5551470588235294
185000,172,273,2.011627906976744,285.13138686131384,0.563953488372093,0.6277372262773723,110,Infinity,-1,0,-1,273,0,1.572992700729927
190000,172,288,2.011627906976744,286.1737588652482,0.5930232558139535,0.5851063829787234,110,Infinity,-1,0,-1,288,0,1.6205673758865249
195000,172,273,2.011627906976744,288.09124087591243,0.5406976744186046,0.6240875912408759,110,Infinity,-1,0,-1,273,0,1.5547445255474452
200000,171,286,2.0233918128654973,285.6241379310345,0.4853801169590643,0.6068965517241379,110,Infinity,-1,0,-1,286,0,1.606896551724138
205000,172,309,2.011627906976744,289.03934426229506,0.5174418604651163,0.5475409836065573,110,Infinity,-1,0.006472491909385114,-1,309,0,1.7508196721311475
210000,172,274,2.011627906976744,289.7292418772563,0.5348837209302325,0.628158844765343,110,Infinity,-1,0.0036496350364963502,-1,274,0,1.5703971119133573
215000,172,276,2.0174418604651163,285.5824175824176,0.5232558139534884,0.6153846153846154,110,Infinity,-1,0.0036231884057971015,-1,276,0,1.619047619047619
220000,172,296,2.011627906976744,288.31879194630875,0.6337209302325582,0.5805369127516778,110,Infinity,-1,0,-1,296,0,1.7046979865771812
225000,172,276,2.011627906976744,286.8036363636364,0.48255813953488375,0.6218181818181818,110,Infinity,-1,0.014492753623188406,-1,276,0,1.6181818181818182
230000,172,280,2.0174418604651163,288.5496453900709,0.5290697674418605,0.6099290780141844,110,Infinity,-1,0,-1,280,0,1.5957446808510638
235000,172,270,2,286.7386363636364,0.5116279069767442,0.6212121212121212,110,Infinity,-1,0,-1,270,0,1.5568181818181819
240000,171,290,2.017543859649123,285.53198653198655,0.5555555555555556,0.6026936026936027,110,Infinity,-1,0,-1,290,0,1.6734006734006734
245000,172,287,2.0290697674418605,280.6771929824561,0.5988372093023255,0.5929824561403508,110,Infinity,-1,0,-1,287,0,1.6596491228070176
250000,172,301,2.0174418604651163,289.5084175084175,0.5697674418604651,0.5622895622895623,110,Infinity,-1,0.016611295681063124,-1,301,0,1.7003367003367003
255000,172,291,2.046511627906977,285.6506849315069,0.5697674418604651,0.589041095890411,110,Infinity,-1,0.003436426116838488,-1,291,0,1.7054794520547945
260000,172,291,2.0232558139534884,287.3229166666667,0.45930232558139533,0.5763888888888888,110,Infinity,-1,0.003436426116838488,-1,291,0,1.71875
265000,172,283,2.0232558139534884,286.9068965517241,0.5581395348837209,0.6172413793103448,110,Infinity,-1,0,-1,283,0,1.6241379310344828
270000,172,296,2.0232558139534884,288.1054421768707,0.5232558139534884,0.5748299319727891,110,Infinity,-1,0.0033783783783783786,-1,297,0,1.6122448979591837
275000,172,288,2.005813953488372,285.0993150684931,0.4941860465116279,0.5993150684931506,110,Infinity,-1,0,-1,287,0,1.6746575342465753
280000,171,281,2.0233918128654973,286.9003558718861,0.6140350877192983,0.608540925266904,110,Infinity,-1,0,-1,281,0,1.6263345195729537
285000,172,299,2.011627906976744,284.6986301369863,0.5174418604651163,0.5616438356164384,110,Infinity,-1,0,-1,299,0,1.6506849315068493
290000,172,292,2.0406976744186047,290.43050847457624,0.5290697674418605,0.5932203389830508,110,Infinity,-1,0.003424657534246575,-1,292,0,1.6711864406779662
