tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,59,59,2,723.3389830508474,0.4406779661016949,1,266,Infinity,-1,0,-1,59,0,1
150000,60,62,2,723.655737704918,0.48333333333333334,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
155000,59,63,2,719.5079365079365,0.5254237288135594,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0476190476190477
160000,59,60,2,730.7049180327868,0.423728813559322,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
165000,60,62,2,728.3333333333334,0.48333333333333334,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
170000,59,62,2,722.53125,0.4745762711864407,0.953125,266,Infinity,-1,0,-1,62,0,1.0625
175000,60,63,2,725.4193548387096,0.4666666666666667,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
180000,59,61,2,726.6065573770492,0.559322033898305,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
185000,59,62,2,727.0322580645161,0.5932203389830508,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.032258064516129
190000,60,63,2,727.1935483870968,0.5333333333333333,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
195000,59,60,2,719.1290322580645,0.5254237288135594,0.9838709677419355,266,Infinity,-1,0,-1,60,0,1.032258064516129
200000,59,60,2,717.3333333333334,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
205000,60,62,2,720.8688524590164,0.43333333333333335,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
210000,59,59,2,726.8983050847457,0.423728813559322,1,266,Infinity,-1,0,-1,59,0,1
215000,60,60,2,729.2295081967213,0.5833333333333334,1,266,Infinity,-1,0,-1,60,0,1
220000,59,59,2,724.7241379310345,0.423728813559322,1,266,Infinity,-1,0,-1,59,0,1
225000,59,60,2,724.4754098360655,0.4915254237288136,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
230000,60,62,2,727.5,0.48333333333333334,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
235000,59,61,2,722.8360655737705,0.4067796610169492,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
240000,59,60,2,729.0655737704918,0.4915254237288136,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
245000,60,62,2,731.0645161290323,0.4166666666666667,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.0483870967741935
250000,59,60,2,720.6666666666666,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
255000,60,62,2,726.5483870967741,0.4166666666666667,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
260000,59,63,2,724.1290322580645,0.4576271186440678,0.9354838709677419,266,Infinity,-1,0,-1,63,0,1.0483870967741935
265000,59,59,2,729.8852459016393,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1.0163934426229508
270000,60,64,2,729.6129032258065,0.48333333333333334,0.9354838709677419,266,Infinity,-1,0,-1,64,0,1.0483870967741935
275000,59,62,2,731.8709677419355,0.559322033898305,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
280000,59,59,2,734.639344262295,0.5254237288135594,1,266,Infinity,-1,0,-1,59,0,1.0163934426229508
285000,60,60,2,723.3389830508474,0.4166666666666667,1,266,Infinity,-1,0,-1,60,0,1
290000,59,59,2,726.5593220338983,0.4406779661016949,1,266,Infinity,-1,0,-1,59,0,1
295000,60,63,2,729.6666666666666,0.5666666666666667,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0476190476190477
300000,59,60,2,717.2372881355932,0.3559322033898305,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
305000,59,61,2,730.5806451612904,0.5084745762711864,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
310000,60,66,2,727.4776119402985,0.45,0.9104477611940298,266,Infinity,-1,0,-1,66,0,1.1194029850746268
315000,59,62,2,732.8387096774194,0.4576271186440678,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
320000,59,59,2,727.2372881355932,0.559322033898305,1,266,Infinity,-1,0,-1,59,0,1
325000,60,61,2,728.5,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
330000,59,61,2,731.8709677419355,0.423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
335000,60,61,2,728.4237288135594,0.5,0.9830508474576272,266,Infinity,-1,0,-1,61,0,1
340000,59,60,2,716.2786885245902,0.4915254237288136,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
345000,59,59,2,732.6610169491526,0.423728813559322,1,266,Infinity,-1,0,-1,59,0,1
350000,60,60,2,719,0.43333333333333335,1,266,Infinity,-1,0,-1,60,0,1
355000,59,59,2,726.5,0.5423728813559322,1,266,Infinity,-1,0,-1,59,0,1
360000,59,62,2,718.5,0.3728813559322034,0.95,266,Infinity,-1,0,-1,62,0,1.0333333333333334
365000,60,62,2,723.9375,0.4666666666666667,0.96875,266,Infinity,-1,0,-1,62,0,1.046875
370000,59,60,2,728.8333333333334,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
375000,60,62,2,721.6666666666666,0.5333333333333333,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0333333333333334
380000,59,62,2,730.5,0.3898305084745763,0.953125,266,Infinity,-1,0,-1,62,0,1.046875
385000,59,64,2,723.6349206349206,0.4067796610169492,0.9206349206349206,266,Infinity,-1,0,-1,64,0,1.0793650793650793
390000,60,64,2,725.65625,0.43333333333333335,0.9375,266,Infinity,-1,0,-1,64,0,1.0625
395000,59,62,2,723.8196721311475,0.576271186440678,0.9508196721311475,266,Infinity,-1,0,-1,62,0,1.0327868852459017
400000,59,61,2,733,0.4406779661016949,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0476190476190477
405000,60,61,2,732.5,0.45,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
410000,59,62,2,729.6129032258065,0.5254237288135594,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
415000,60,63,2,724.1111111111111,0.5,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0634920634920635
420000,59,60,2,723.8333333333334,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
425000,59,60,2,722.344262295082,0.3898305084745763,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
430000,60,63,2,735.258064516129,0.5333333333333333,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
435000,59,66,2,728.5384615384615,0.4406779661016949,0.8923076923076924,266,Infinity,-1,0,-1,66,0,1.0923076923076922
440000,59,64,2,739.875,0.423728813559322,0.921875,266,Infinity,-1,0,-1,64,0,1.078125
445000,60,62,2,733.655737704918,0.5666666666666667,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
450000,59,59,2,728,0.4406779661016949,1,266,Infinity,-1,0,-1,59,0,1.0161290322580645
455000,60,61,2,732.1666666666666,0.5166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
460000,59,61,2,717.6666666666666,0.5254237288135594,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0166666666666666
465000,59,65,2,723.4615384615385,0.4406779661016949,0.9076923076923077,266,Infinity,-1,0,-1,65,0,1.0769230769230769
470000,60,60,2,730.5409836065573,0.48333333333333334,1,266,Infinity,-1,0,-1,60,0,1.0327868852459017
475000,59,60,2,731.8333333333334,0.5932203389830508,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
480000,59,61,2,722.8387096774194,0.5423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
485000,60,62,2,726.5483870967741,0.4,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
490000,59,59,2,729.6101694915254,0.4406779661016949,1,266,Infinity,-1,0,-1,59,0,1
495000,60,63,2,731.5322580645161,0.45,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
500000,59,62,2,725.8571428571429,0.4576271186440678,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0476190476190477
505000,59,61,2,726.6666666666666,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0333333333333334
510000,60,64,2,718.3125,0.43333333333333335,0.9375,266,Infinity,-1,0,-1,64,0,1.0625
515000,59,59,2,721.3333333333334,0.3389830508474576,1,266,Infinity,-1,0,-1,59,0,1
520000,59,59,2,730.6271186440678,0.576271186440678,1,266,Infinity,-1,0,-1,59,0,1
525000,60,63,2,738.5555555555555,0.5,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0476190476190477
530000,59,61,2,728.2295081967213,0.5254237288135594,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
535000,60,62,2,723.4918032786885,0.4666666666666667,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
540000,59,61,2,724.1475409836065,0.4406779661016949,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
545000,59,60,2,731,0.4745762711864407,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
550000,60,62,2,725.2950819672132,0.45,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0163934426229508
555000,59,61,2,723.8064516129032,0.3559322033898305,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.0483870967741935
560000,59,59,2,723.3333333333334,0.5084745762711864,1,266,Infinity,-1,0,-1,59,0,1
565000,60,62,2,722.5,0.48333333333333334,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
570000,59,62,2,729.4516129032259,0.5084745762711864,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.064516129032258
575000,60,66,2,724.9402985074627,0.4666666666666667,0.9104477611940298,266,Infinity,-1,0,-1,66,0,1.1044776119402986
580000,59,62,2,737.0322580645161,0.5254237288135594,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
585000,59,59,2,726.6666666666666,0.3559322033898305,1,266,Infinity,-1,0,-1,59,0,1
590000,60,62,2,719.9354838709677,0.5166666666666667,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
595000,59,60,2,722.1666666666666,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
600000,59,61,2,719.5,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0166666666666666
605000,60,61,2,725.1311475409836,0.3333333333333333,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0327868852459017
610000,59,63,2,727.6875,0.3728813559322034,0.9375,266,Infinity,-1,0,-1,63,0,1.078125
615000,60,60,2,725.3333333333334,0.4666666666666667,1,266,Infinity,-1,0,-1,60,0,1
620000,59,60,2,733.8474576271186,0.5084745762711864,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
625000,59,63,2,726.28125,0.3898305084745763,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
630000,60,62,2,723.327868852459,0.43333333333333335,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
635000,59,61,2,729.0655737704918,0.4745762711864407,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0163934426229508
640000,59,60,2,728.7377049180328,0.423728813559322,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
645000,60,64,2,725.9032258064516,0.36666666666666664,0.9354838709677419,266,Infinity,-1,0,-1,64,0,1.0483870967741935
650000,59,61,2,726.90625,0.3898305084745763,0.96875,266,Infinity,-1,0,-1,61,0,1.046875
655000,60,60,2,726.9655172413793,0.48333333333333334,1,266,Infinity,-1,0,-1,60,0,1
660000,59,61,2,725.6229508196722,0.576271186440678,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
665000,59,61,2,727.1935483870968,0.4915254237288136,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
670000,60,64,2,723.78125,0.4166666666666667,0.9375,266,Infinity,-1,0,-1,64,0,1.0625
675000,59,59,2,726.7931034482758,0.423728813559322,1,266,Infinity,-1,0,-1,59,0,1
680000,59,61,2,730.8524590163935,0.4576271186440678,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
685000,60,61,2,727.7540983606557,0.4666666666666667,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
690000,59,60,2,724.6666666666666,0.5254237288135594,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
695000,60,60,2,736.3898305084746,0.45,1,266,Infinity,-1,0,-1,60,0,1
700000,59,61,2,725.9032258064516,0.423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
705000,59,62,2,723,0.5084745762711864,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0476190476190477
710000,60,61,2,725.6666666666666,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
715000,59,63,2,731.4126984126984,0.4915254237288136,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0476190476190477
720000,59,60,2,730.0491803278688,0.5254237288135594,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
725000,60,63,2,736.5483870967741,0.45,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.032258064516129
730000,59,60,2,734.2950819672132,0.423728813559322,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
735000,60,63,2,731.7096774193549,0.4666666666666667,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
740000,59,61,2,731,0.4406779661016949,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0166666666666666
745000,59,63,2,733.15625,0.3898305084745763,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
750000,60,65,2,737.1538461538462,0.45,0.9230769230769231,266,Infinity,-1,0,-1,65,0,1.0769230769230769
755000,59,59,2,730.6666666666666,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1.0166666666666666
760000,59,61,2,718.9016393442623,0.5084745762711864,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
765000,60,61,2,721.3333333333334,0.5166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
770000,59,59,2,721.9830508474577,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1
775000,60,60,2,728.5,0.5166666666666667,1,266,Infinity,-1,0,-1,60,0,1
780000,59,60,2,729.6666666666666,0.5423728813559322,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
785000,59,61,2,721.6666666666666,0.423728813559322,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0166666666666666
790000,60,61,2,727.1935483870968,0.4666666666666667,0.9838709677419355,266,Infinity,-1,0,-1,61,0,1.0483870967741935
795000,59,61,2,731.0327868852459,0.423728813559322,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
800000,59,60,2,732.016393442623,0.4406779661016949,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
805000,60,63,2,726.1147540983607,0.45,0.9508196721311475,266,Infinity,-1,0,-1,63,0,1.0327868852459017
810000,59,63,2,721.1538461538462,0.4406779661016949,0.9384615384615385,266,Infinity,-1,0,-1,63,0,1.0769230769230769
815000,60,62,2,729.1290322580645,0.5333333333333333,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
820000,59,60,2,733.6666666666666,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
825000,59,61,2,734.8333333333334,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0333333333333334
830000,60,60,2,723.1666666666666,0.4,1,266,Infinity,-1,0,-1,60,0,1
835000,59,59,2,722.1525423728814,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1
840000,59,60,2,728.6666666666666,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
