tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,256,1014,2.1640625,137.807881773399,0.5546875,0.18029556650246306,156,Infinity,-1,0.09566074950690336,-1,1014,0,2.9586206896551723
120000,256,1024,2.18359375,135.38333333333333,0.54296875,0.1607843137254902,156,Infinity,-1,0.0419921875,-1,1024,0,3.007843137254902
125000,257,921,2.151750972762646,137.58512931034483,0.5291828793774319,0.20797413793103448,156,Infinity,-1,0.05856832971800434,-1,922,0,2.853448275862069
130000,256,950,2.16015625,140.40549102428722,0.57421875,0.1890179514255544,156,Infinity,-1,0.04741833508956796,-1,950,0,2.848996832101373
135000,256,963,2.1484375,138.5625,0.51953125,0.19583333333333333,156,Infinity,-1,0.055036344755970926,-1,962,0,2.855208333333333
140000,256,997,2.1875,135.47447447447448,0.57421875,0.18118118118118118,156,Infinity,-1,0.06118355065195587,-1,997,0,2.944944944944945
145000,257,1009,2.1750972762645913,137.84440039643212,0.5992217898832685,0.17145688800792863,156,Infinity,-1,0.062376237623762376,-1,1010,0,2.948463825569871
150000,256,963,2.140625,136.13617463617464,0.58984375,0.19126819126819128,156,Infinity,-1,0.06964656964656965,-1,963,0,2.923076923076923
155000,256,985,2.16796875,139.70528455284554,0.55078125,0.17682926829268292,156,Infinity,-1,0.07309644670050762,-1,984,0,2.9542682926829267
160000,256,1009,2.1640625,136.15590863952335,0.484375,0.17676266137040714,156,Infinity,-1,0.057482656095143705,-1,1009,0,2.9374379344587886
165000,257,997,2.21011673151751,139.98804780876495,0.5875486381322957,0.18725099601593626,156,Infinity,-1,0.06613226452905811,-1,998,0,2.962151394422311
170000,256,946,2.16015625,137.87446808510637,0.51953125,0.20319148936170212,156,Infinity,-1,0.06455026455026455,-1,945,0,2.831914893617021
175000,256,983,2.1640625,137.51419878296147,0.5546875,0.18559837728194725,156,Infinity,-1,0.054933875890132246,-1,983,0,2.945233265720081
180000,256,988,2.15625,137.8366935483871,0.57421875,0.18044354838709678,156,Infinity,-1,0.08704453441295547,-1,989,0,2.936491935483871
185000,257,982,2.132295719844358,137.37282941777323,0.5486381322957199,0.18283963227783454,156,Infinity,-1,0.056968463886063074,-1,982,0,2.940755873340143
190000,256,992,2.15625,137.74265450861196,0.59375,0.18439716312056736,156,Infinity,-1,0.08779011099899092,-1,991,0,2.912867274569402
195000,256,1024,2.16796875,136.83059051306873,0.609375,0.17037754114230397,156,Infinity,-1,0.05859375,-1,1024,0,2.9903194578896417
