tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,71,73,2,576.4246575342465,0.5070422535211268,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0273972602739727
450000,71,72,2,578.7464788732394,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
455000,71,72,2,582.8630136986301,0.49295774647887325,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
460000,71,71,2,577.9857142857143,0.5915492957746479,1,20,Infinity,-1,0,-1,71,0,1
465000,71,71,2,577.0138888888889,0.4225352112676056,1,20,Infinity,-1,0,-1,71,0,1
470000,71,71,2,572.2535211267606,0.4647887323943662,1,20,Infinity,-1,0,-1,71,0,1
475000,71,71,2,571.5633802816901,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
480000,71,71,2,576.6338028169014,0.5211267605633803,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
485000,72,72,2,572.8611111111111,0.5138888888888888,1,20,Infinity,-1,0,-1,72,0,1
490000,71,71,2,573.5571428571428,0.4788732394366197,1,20,Infinity,-1,0,-1,71,0,1
495000,71,71,2,571.4507042253521,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
500000,71,73,2,575.972602739726,0.5915492957746479,0.9726027397260274,20,Infinity,-1,0.0136986301369863,-1,73,0,1.0273972602739727
505000,71,72,2,573.6527777777778,0.5492957746478874,0.9861111111111112,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
510000,71,72,2,572.972602739726,0.5211267605633803,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
515000,71,72,2,580.6438356164383,0.5633802816901409,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
520000,71,71,2,578.8428571428572,0.5915492957746479,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
525000,71,71,2,581.8450704225352,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1
530000,71,71,2,573.4166666666666,0.6197183098591549,1,20,Infinity,-1,0,-1,71,0,1
535000,72,71,2,573.3943661971831,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
540000,71,72,1.9861111111111112,571.1408450704225,0.4861111111111111,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,72,2,568,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
550000,71,71,2,572.8285714285714,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
555000,71,71,2,588.3521126760563,0.4225352112676056,1,20,Infinity,-1,0,-1,71,0,1
560000,71,72,2,580.0281690140845,0.49295774647887325,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1
565000,71,71,2,579.6849315068494,0.6056338028169014,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1.0136986301369864
570000,71,71,2,577.0281690140845,0.5211267605633803,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
575000,71,72,2,576.4109589041096,0.5492957746478874,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
580000,71,71,2,580.6056338028169,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
585000,71,71,2,574,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
590000,72,71,2,580.0694444444445,0.5694444444444444,1,20,Infinity,-1,0,-1,72,0,1
595000,71,73,2,579.7777777777778,0.4647887323943662,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
600000,71,71,2,580.3194444444445,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
605000,71,71,2,576.1594202898551,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
610000,71,71,2,579.7142857142857,0.5915492957746479,1,20,Infinity,-1,0,-1,71,0,1
615000,71,72,2,580.917808219178,0.5211267605633803,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
620000,71,72,2,573.5479452054794,0.49295774647887325,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
625000,71,71,2,576.9857142857143,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1
630000,71,72,2,580.7808219178082,0.4507042253521127,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
635000,71,71,2,586.4788732394367,0.5211267605633803,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
640000,71,71,2,575.5,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
645000,72,73,2,572.1408450704225,0.5138888888888888,0.9859154929577465,20,Infinity,-1,0,-1,73,0,1.0140845070422535
650000,71,72,2,582.0410958904109,0.5492957746478874,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
655000,71,72,2,575.4583333333334,0.5352112676056338,0.9861111111111112,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
660000,71,71,2,577.5070422535211,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
665000,71,71,2,578.5571428571428,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
670000,71,71,2,578.7605633802817,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
675000,71,71,2,584.0985915492957,0.4647887323943662,1,20,Infinity,-1,0,-1,71,0,1
680000,71,71,2,576.4583333333334,0.5633802816901409,1,20,Infinity,-1,0,-1,71,0,1
685000,71,72,2,574.2054794520548,0.5774647887323944,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
690000,71,72,2,572.830985915493,0.49295774647887325,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
695000,72,72,2,568.5277777777778,0.5070422535211268,0.9861111111111112,20,Infinity,-1,0.027777777777777776,-1,72,0,1.0138888888888888
700000,71,72,1.9861111111111112,579.0281690140845,0.5555555555555556,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
