tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,237,358,2.042194092827004,178.03055555555557,0.5232067510548524,0.6638888888888889,63,Infinity,-1,0.00558659217877095,-1,358,0,1.4777777777777779
85000,238,372,2.063025210084034,184.05464480874318,0.5672268907563025,0.6284153005464481,63,Infinity,-1,0.005376344086021506,-1,372,0,1.5327868852459017
90000,237,389,2.050632911392405,177.76081424936388,0.540084388185654,0.6106870229007634,63,Infinity,-1,0,-1,389,0,1.6259541984732824
95000,238,381,2.0546218487394956,175.4036939313984,0.542016806722689,0.6226912928759895,63,Infinity,-1,0.010498687664041995,-1,381,0,1.517150395778364
100000,237,371,2.042194092827004,179.96791443850267,0.5358649789029536,0.6363636363636364,63,Infinity,-1,0.005390835579514825,-1,371,0,1.606951871657754
105000,238,358,2.0546218487394956,178.3511235955056,0.4789915966386555,0.6629213483146067,63,Infinity,-1,0.008379888268156424,-1,358,0,1.5084269662921348
110000,237,360,2.059071729957806,176.7664835164835,0.5780590717299579,0.6593406593406593,63,Infinity,-1,0.002777777777777778,-1,360,0,1.554945054945055
115000,238,385,2.0546218487394956,177.98694516971278,0.5504201680672269,0.6135770234986945,63,Infinity,-1,0.0025974025974025974,-1,385,0,1.566579634464752
120000,237,394,2.0253164556962027,176.37878787878788,0.510548523206751,0.601010101010101,63,Infinity,-1,0,-1,395,0,1.6035353535353536
125000,238,385,2.0210084033613445,181.7890625,0.5630252100840336,0.6197916666666666,63,Infinity,-1,0.007792207792207792,-1,384,0,1.5546875
130000,237,360,2.037974683544304,178.79661016949152,0.540084388185654,0.652542372881356,63,Infinity,-1,0,-1,360,0,1.4915254237288136
135000,238,361,2.0294117647058822,180.0217983651226,0.4831932773109244,0.6648501362397821,63,Infinity,-1,0.002770083102493075,-1,361,0,1.547683923705722
140000,237,365,2.0464135021097047,175.41847826086956,0.5274261603375527,0.6521739130434783,63,Infinity,-1,0.005479452054794521,-1,365,0,1.5570652173913044
145000,238,402,2.0714285714285716,180.09343434343435,0.49159663865546216,0.5858585858585859,63,Infinity,-1,0.022388059701492536,-1,402,0,1.6313131313131313
150000,237,377,2.029535864978903,177.8126649076517,0.5147679324894515,0.6279683377308707,63,Infinity,-1,0.005305039787798408,-1,377,0,1.5989445910290236
155000,238,382,2.033613445378151,183.24074074074073,0.46638655462184875,0.6164021164021164,63,Infinity,-1,0.005235602094240838,-1,382,0,1.619047619047619
160000,237,407,2.0337552742616034,177.01699029126215,0.5780590717299579,0.587378640776699,63,Infinity,-1,0.02457002457002457,-1,407,0,1.674757281553398
165000,238,364,2.0714285714285716,178.68956043956044,0.5378151260504201,0.6483516483516484,63,Infinity,-1,0.024725274725274724,-1,364,0,1.532967032967033
170000,237,376,2.0548523206751055,176.24396782841822,0.4767932489451477,0.6246648793565683,63,Infinity,-1,0.015957446808510637,-1,376,0,1.5898123324396782
175000,238,401,2.0588235294117645,177.055,0.5210084033613446,0.5925,63,Infinity,-1,0.004987531172069825,-1,401,0,1.63
180000,237,393,2.0464135021097047,178.01772151898734,0.48523206751054854,0.6025316455696202,63,Infinity,-1,0.002544529262086514,-1,393,0,1.650632911392405
185000,238,391,2.033613445378151,175.89285714285714,0.5588235294117647,0.6096938775510204,63,Infinity,-1,0.017902813299232736,-1,391,0,1.614795918367347
190000,237,378,2.071729957805907,178.6764705882353,0.6286919831223629,0.6203208556149733,63,Infinity,-1,0.010582010582010581,-1,378,0,1.5668449197860963
195000,238,406,2.0252100840336134,176.43795620437956,0.5840336134453782,0.5912408759124088,63,Infinity,-1,0.007389162561576354,-1,406,0,1.6472019464720196
200000,237,394,2.037974683544304,176.71099744245524,0.4936708860759494,0.5959079283887468,63,Infinity,-1,0.0025380710659898475,-1,394,0,1.6419437340153453
205000,238,371,2.0252100840336134,177.76470588235293,0.5504201680672269,0.6443850267379679,63,Infinity,-1,0.0026954177897574125,-1,371,0,1.5641711229946524
210000,237,367,2.029535864978903,178.52602739726026,0.5485232067510548,0.6438356164383562,63,Infinity,-1,0.013623978201634877,-1,367,0,1.473972602739726
