tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,57,97,2,670.2448979591836,0.40350877192982454,0.5918367346938775,332,Infinity,-1,0,-1,97,0,1.7346938775510203
95000,57,83,2,674.0975609756098,0.3333333333333333,0.6829268292682927,332,Infinity,-1,0,-1,83,0,1.451219512195122
100000,57,98,2,670.1368421052632,0.543859649122807,0.5684210526315789,332,Infinity,-1,0,-1,98,0,1.694736842105263
105000,57,94,2,664.734693877551,0.3508771929824561,0.6224489795918368,332,Infinity,-1,0,-1,94,0,1.6224489795918366
110000,57,87,2,674.2705882352941,0.543859649122807,0.6470588235294118,332,Infinity,-1,0,-1,87,0,1.4470588235294117
115000,57,78,2,662.875,0.38596491228070173,0.7375,332,Infinity,-1,0,-1,78,0,1.4375
120000,57,79,2,666.5769230769231,0.49122807017543857,0.717948717948718,332,Infinity,-1,0,-1,79,0,1.3076923076923077
125000,57,81,2,665.5925925925926,0.49122807017543857,0.7037037037037037,332,Infinity,-1,0,-1,81,0,1.3333333333333333
130000,57,89,2,664.7555555555556,0.5789473684210527,0.6444444444444445,332,Infinity,-1,0,-1,89,0,1.5555555555555556
135000,57,90,2,667.7727272727273,0.5789473684210527,0.625,332,Infinity,-1,0,-1,90,0,1.4772727272727273
140000,57,96,2,669.0208333333334,0.3684210526315789,0.59375,332,Infinity,-1,0,-1,96,0,1.7708333333333333
145000,57,88,2,663.3295454545455,0.49122807017543857,0.6477272727272727,332,Infinity,-1,0,-1,88,0,1.5795454545454546
150000,57,87,2.017543859649123,668.6590909090909,0.47368421052631576,0.6590909090909091,332,Infinity,-1,0,-1,87,0,1.5
155000,57,81,2,677.3132530120482,0.43859649122807015,0.7108433734939759,332,Infinity,-1,0,-1,81,0,1.4939759036144578
160000,57,92,2,669.9555555555555,0.47368421052631576,0.6111111111111112,332,Infinity,-1,0,-1,92,0,1.5
165000,58,81,2,672.604938271605,0.43859649122807015,0.7037037037037037,332,Infinity,-1,0,-1,81,0,1.4074074074074074
170000,57,92,1.9827586206896552,665.685393258427,0.4482758620689655,0.6179775280898876,332,Infinity,-1,0.010869565217391304,-1,92,0,1.5393258426966292
175000,57,89,2,665.9130434782609,0.40350877192982454,0.6521739130434783,332,Infinity,-1,0,-1,89,0,1.5
180000,57,87,2,668.9036144578313,0.42105263157894735,0.6385542168674698,332,Infinity,-1,0,-1,87,0,1.4457831325301205
185000,57,83,2,665.5842696629213,0.3333333333333333,0.7078651685393258,332,Infinity,-1,0,-1,83,0,1.5056179775280898
190000,57,80,2,658.7333333333333,0.5614035087719298,0.6933333333333334,332,Infinity,-1,0,-1,80,0,1.2666666666666666
195000,57,86,2,666.3977272727273,0.49122807017543857,0.6704545454545454,332,Infinity,-1,0,-1,86,0,1.5227272727272727
200000,57,90,2,664.3186813186813,0.3508771929824561,0.6373626373626373,332,Infinity,-1,0,-1,90,0,1.6043956043956045
205000,57,85,2,673.9411764705883,0.5263157894736842,0.6705882352941176,332,Infinity,-1,0,-1,85,0,1.423529411764706
210000,57,84,2,670.7380952380952,0.43859649122807015,0.6785714285714286,332,Infinity,-1,0,-1,84,0,1.4047619047619047
215000,57,73,2,660.1866666666666,0.3333333333333333,0.7866666666666666,332,Infinity,-1,0,-1,73,0,1.3066666666666666
220000,57,107,2,676.6796116504854,0.3684210526315789,0.5145631067961165,332,Infinity,-1,0,-1,107,0,1.7378640776699028
225000,57,89,2,672.978021978022,0.38596491228070173,0.6483516483516484,332,Infinity,-1,0,-1,89,0,1.5494505494505495
230000,57,76,2,667.2666666666667,0.45614035087719296,0.7466666666666667,332,Infinity,-1,0,-1,76,0,1.3333333333333333
235000,57,86,2,671.890243902439,0.5263157894736842,0.6463414634146342,332,Infinity,-1,0,-1,86,0,1.3902439024390243
240000,57,95,2,669.5555555555555,0.45614035087719296,0.6161616161616161,332,Infinity,-1,0,-1,95,0,1.7171717171717171
245000,57,100,2,665.6530612244898,0.49122807017543857,0.5612244897959183,332,Infinity,-1,0,-1,100,0,1.6122448979591837
250000,57,99,2,664.78,0.49122807017543857,0.58,332,Infinity,-1,0,-1,99,0,1.8
255000,57,79,2,673.6172839506173,0.3684210526315789,0.7283950617283951,332,Infinity,-1,0,-1,79,0,1.3950617283950617
260000,57,87,2,665.7045454545455,0.47368421052631576,0.6590909090909091,332,Infinity,-1,0,-1,87,0,1.5340909090909092
265000,57,94,2,668.2127659574468,0.42105263157894735,0.6063829787234043,332,Infinity,-1,0,-1,94,0,1.5851063829787233
270000,57,82,2,663.1012658227849,0.5263157894736842,0.6835443037974683,332,Infinity,-1,0,-1,82,0,1.379746835443038
275000,57,93,2,672.9895833333334,0.45614035087719296,0.625,332,Infinity,-1,0,-1,93,0,1.6041666666666667
280000,57,88,2,671.7058823529412,0.42105263157894735,0.6352941176470588,332,Infinity,-1,0,-1,88,0,1.5176470588235293
285000,57,90,2.017543859649123,669.2666666666667,0.47368421052631576,0.6333333333333333,332,Infinity,-1,0.044444444444444446,-1,90,0,1.5777777777777777
290000,57,95,2,666.1212121212121,0.543859649122807,0.5959595959595959,332,Infinity,-1,0,-1,95,0,1.7676767676767677
295000,57,85,2,663,0.42105263157894735,0.6455696202531646,332,Infinity,-1,0,-1,85,0,1.4430379746835442
300000,57,75,2,669.1772151898734,0.5087719298245614,0.7721518987341772,332,Infinity,-1,0,-1,75,0,1.379746835443038
305000,57,105,2,668.7692307692307,0.5263157894736842,0.5288461538461539,332,Infinity,-1,0,-1,105,0,1.7980769230769231
310000,57,86,2.017543859649123,666.3595505617977,0.45614035087719296,0.6741573033707865,332,Infinity,-1,0,-1,86,0,1.5842696629213484
315000,57,94,2,666.1868131868132,0.42105263157894735,0.5934065934065934,332,Infinity,-1,0,-1,94,0,1.5164835164835164
320000,57,95,2.017543859649123,668.2577319587629,0.45614035087719296,0.5979381443298969,332,Infinity,-1,0,-1,95,0,1.6701030927835052
325000,58,88,2.017543859649123,660.2413793103449,0.45614035087719296,0.6436781609195402,332,Infinity,-1,0,-1,88,0,1.5402298850574712
330000,57,100,1.9827586206896552,673.3979591836735,0.3620689655172414,0.5714285714285714,332,Infinity,-1,0.06,-1,100,0,1.7142857142857142
335000,57,88,2,658.7727272727273,0.5964912280701754,0.6477272727272727,332,Infinity,-1,0,-1,88,0,1.4545454545454546
340000,57,89,2,674,0.3508771929824561,0.6292134831460674,332,Infinity,-1,0,-1,89,0,1.6292134831460674
345000,57,108,2,675.588785046729,0.5087719298245614,0.5233644859813084,332,Infinity,-1,0,-1,108,0,1.8130841121495327
350000,57,83,2,666.8705882352941,0.47368421052631576,0.6941176470588235,332,Infinity,-1,0,-1,83,0,1.6
355000,57,84,2,678.3571428571429,0.5263157894736842,0.6785714285714286,332,Infinity,-1,0,-1,84,0,1.4404761904761905
360000,57,90,2,672.1011235955057,0.47368421052631576,0.6292134831460674,332,Infinity,-1,0,-1,90,0,1.7191011235955056
365000,57,91,2,672.3333333333334,0.5263157894736842,0.6344086021505376,332,Infinity,-1,0,-1,91,0,1.6881720430107527
370000,57,91,2,663,0.42105263157894735,0.6263736263736264,332,Infinity,-1,0,-1,91,0,1.6263736263736264
375000,57,89,2,663,0.3508771929824561,0.6363636363636364,332,Infinity,-1,0,-1,89,0,1.4545454545454546
380000,57,90,2,675.5869565217391,0.38596491228070173,0.6413043478260869,332,Infinity,-1,0,-1,90,0,1.5217391304347827
385000,57,92,2,668.1609195402299,0.47368421052631576,0.5977011494252874,332,Infinity,-1,0,-1,92,0,1.4367816091954022
390000,57,99,2,672.8787878787879,0.49122807017543857,0.5757575757575758,332,Infinity,-1,0,-1,99,0,1.696969696969697
395000,57,92,2,668.3763440860215,0.49122807017543857,0.6236559139784946,332,Infinity,-1,0,-1,92,0,1.6236559139784945
400000,57,92,2,669.8709677419355,0.49122807017543857,0.6236559139784946,332,Infinity,-1,0,-1,92,0,1.5698924731182795
405000,57,99,2.017543859649123,668.9207920792079,0.45614035087719296,0.5841584158415841,332,Infinity,-1,0,-1,99,0,1.881188118811881
410000,57,84,2,663.5952380952381,0.5087719298245614,0.6666666666666666,332,Infinity,-1,0,-1,84,0,1.4880952380952381
415000,57,87,2,675.5882352941177,0.3684210526315789,0.6470588235294118,332,Infinity,-1,0,-1,87,0,1.4705882352941178
420000,57,94,2,661.9052631578948,0.43859649122807015,0.6105263157894737,332,Infinity,-1,0,-1,94,0,1.694736842105263
425000,57,84,2,663.1190476190476,0.47368421052631576,0.6666666666666666,332,Infinity,-1,0,-1,84,0,1.5357142857142858
430000,57,90,2,667.4565217391304,0.43859649122807015,0.6413043478260869,332,Infinity,-1,0,-1,90,0,1.5869565217391304
435000,57,88,2.017543859649123,666.6046511627907,0.49122807017543857,0.6395348837209303,332,Infinity,-1,0,-1,88,0,1.5465116279069768
440000,57,85,2,670.6190476190476,0.43859649122807015,0.6666666666666666,332,Infinity,-1,0,-1,85,0,1.4642857142857142
445000,57,86,2,669.1797752808989,0.42105263157894735,0.6629213483146067,332,Infinity,-1,0,-1,86,0,1.5617977528089888
450000,57,103,2,671.2970297029703,0.5263157894736842,0.5445544554455446,332,Infinity,-1,0,-1,103,0,1.7227722772277227
455000,57,79,2,666.320987654321,0.38596491228070173,0.7283950617283951,332,Infinity,-1,0,-1,79,0,1.382716049382716
460000,57,93,2,664.9101123595506,0.3333333333333333,0.5955056179775281,332,Infinity,-1,0,-1,93,0,1.6179775280898876
465000,57,99,2,663.4081632653061,0.5087719298245614,0.5714285714285714,332,Infinity,-1,0,-1,99,0,1.6224489795918366
470000,57,97,2,666.9215686274509,0.543859649122807,0.5980392156862745,332,Infinity,-1,0,-1,97,0,1.7254901960784315
475000,57,90,2,665.8235294117648,0.38596491228070173,0.611764705882353,332,Infinity,-1,0.011111111111111112,-1,90,0,1.4352941176470588
480000,57,100,2,663.6831683168317,0.43859649122807015,0.5742574257425742,332,Infinity,-1,0,-1,100,0,1.8217821782178218
485000,58,90,2,660.436170212766,0.45614035087719296,0.648936170212766,332,Infinity,-1,0,-1,90,0,1.5
490000,57,79,1.9827586206896552,672.3506493506494,0.4482758620689655,0.7272727272727273,332,Infinity,-1,0.02531645569620253,-1,79,0,1.3376623376623376
495000,57,82,2,669.439024390244,0.43859649122807015,0.6951219512195121,332,Infinity,-1,0,-1,82,0,1.4268292682926829
500000,57,87,2,668.9090909090909,0.45614035087719296,0.6590909090909091,332,Infinity,-1,0,-1,87,0,1.5227272727272727
505000,57,78,2,673.5263157894736,0.42105263157894735,0.7236842105263158,332,Infinity,-1,0,-1,78,0,1.3421052631578947
510000,57,81,2,669.9135802469136,0.47368421052631576,0.7037037037037037,332,Infinity,-1,0,-1,81,0,1.3950617283950617
515000,57,90,2,670.4333333333333,0.43859649122807015,0.6333333333333333,332,Infinity,-1,0,-1,90,0,1.4777777777777779
520000,57,90,2,673.9782608695652,0.543859649122807,0.6413043478260869,332,Infinity,-1,0,-1,90,0,1.5217391304347827
525000,57,83,2,674.7951807228916,0.5263157894736842,0.6867469879518072,332,Infinity,-1,0,-1,83,0,1.5542168674698795
530000,57,92,2,668.4943820224719,0.5087719298245614,0.6067415730337079,332,Infinity,-1,0,-1,92,0,1.5056179775280898
535000,57,84,2,668.9186046511628,0.43859649122807015,0.686046511627907,332,Infinity,-1,0,-1,84,0,1.569767441860465
540000,57,80,2,662.6296296296297,0.3684210526315789,0.7160493827160493,332,Infinity,-1,0,-1,80,0,1.3333333333333333
545000,57,80,2,663,0.42105263157894735,0.7160493827160493,332,Infinity,-1,0,-1,80,0,1.4197530864197532
550000,57,89,2,672.3928571428571,0.3508771929824561,0.6190476190476191,332,Infinity,-1,0,-1,89,0,1.4047619047619047
555000,57,91,2,671.8421052631579,0.5087719298245614,0.6421052631578947,332,Infinity,-1,0,-1,91,0,1.6421052631578947
560000,57,88,2.017543859649123,667.5454545454545,0.3157894736842105,0.6477272727272727,332,Infinity,-1,0,-1,88,0,1.6363636363636365
565000,57,94,2,663.4222222222222,0.5087719298245614,0.5888888888888889,332,Infinity,-1,0,-1,94,0,1.5333333333333334
570000,57,80,2,674.046511627907,0.3333333333333333,0.7325581395348837,332,Infinity,-1,0,-1,80,0,1.430232558139535
575000,57,86,2,670.5903614457832,0.49122807017543857,0.6506024096385542,332,Infinity,-1,0,-1,86,0,1.4457831325301205
580000,57,87,2,663.3295454545455,0.40350877192982454,0.6590909090909091,332,Infinity,-1,0,-1,87,0,1.5340909090909092
585000,57,91,2,673.5108695652174,0.49122807017543857,0.6195652173913043,332,Infinity,-1,0,-1,91,0,1.673913043478261
590000,57,91,2,666.3372093023256,0.5263157894736842,0.6046511627906976,332,Infinity,-1,0.01098901098901099,-1,91,0,1.4651162790697674
595000,57,85,2,668.943820224719,0.5614035087719298,0.6853932584269663,332,Infinity,-1,0,-1,85,0,1.6292134831460674
600000,57,90,2,674.3563218390805,0.5614035087719298,0.6206896551724138,332,Infinity,-1,0,-1,90,0,1.4482758620689655
605000,57,89,2,664.561797752809,0.45614035087719296,0.6404494382022472,332,Infinity,-1,0,-1,89,0,1.5393258426966292
610000,57,103,2,675.5,0.5964912280701754,0.5576923076923077,332,Infinity,-1,0,-1,103,0,1.875
615000,57,89,2,668.943820224719,0.42105263157894735,0.6292134831460674,332,Infinity,-1,0.011235955056179775,-1,89,0,1.6404494382022472
620000,57,86,2.017543859649123,673,0.45614035087719296,0.6666666666666666,332,Infinity,-1,0,-1,86,0,1.6091954022988506
625000,57,82,2,675.1058823529412,0.49122807017543857,0.7058823529411765,332,Infinity,-1,0,-1,82,0,1.411764705882353
630000,57,91,2,674.9540229885057,0.543859649122807,0.6091954022988506,332,Infinity,-1,0,-1,91,0,1.5632183908045978
635000,57,95,2,670.8144329896908,0.43859649122807015,0.6082474226804123,332,Infinity,-1,0,-1,95,0,1.6288659793814433
640000,57,86,2.017543859649123,673.2272727272727,0.5263157894736842,0.6704545454545454,332,Infinity,-1,0,-1,86,0,1.5681818181818181
645000,58,93,2,666.3977272727273,0.47368421052631576,0.5909090909090909,332,Infinity,-1,0,-1,93,0,1.5113636363636365
650000,57,87,1.9827586206896552,660.4891304347826,0.4482758620689655,0.6739130434782609,332,Infinity,-1,0.011494252873563218,-1,87,0,1.673913043478261
655000,57,84,2,668.225,0.40350877192982454,0.6625,332,Infinity,-1,0,-1,84,0,1.3625
660000,57,89,2,669.7032967032967,0.5964912280701754,0.6483516483516484,332,Infinity,-1,0,-1,89,0,1.5494505494505495
665000,57,90,2,676.065934065934,0.5087719298245614,0.6263736263736264,332,Infinity,-1,0,-1,90,0,1.6483516483516483
670000,57,92,2,667.2471910112359,0.42105263157894735,0.6067415730337079,332,Infinity,-1,0,-1,92,0,1.4719101123595506
675000,57,79,2,669.375,0.3684210526315789,0.725,332,Infinity,-1,0,-1,79,0,1.45
680000,57,86,2.017543859649123,668.8823529411765,0.47368421052631576,0.6588235294117647,332,Infinity,-1,0,-1,86,0,1.5294117647058822
685000,57,84,2,666.0470588235294,0.2982456140350877,0.6823529411764706,332,Infinity,-1,0,-1,84,0,1.4
690000,57,97,2,667.7311827956989,0.43859649122807015,0.5591397849462365,332,Infinity,-1,0,-1,97,0,1.6989247311827957
695000,57,90,2,665.6315789473684,0.38596491228070173,0.6526315789473685,332,Infinity,-1,0,-1,90,0,1.6421052631578947
700000,57,90,2,667.875,0.49122807017543857,0.625,332,Infinity,-1,0,-1,90,0,1.5340909090909092
705000,57,92,2,669.989247311828,0.6491228070175439,0.6129032258064516,332,Infinity,-1,0,-1,92,0,1.7096774193548387
710000,57,76,2,667.4871794871794,0.43859649122807015,0.7564102564102564,332,Infinity,-1,0,-1,76,0,1.3846153846153846
715000,57,100,2,672.79,0.47368421052631576,0.57,332,Infinity,-1,0,-1,100,0,1.68
720000,57,89,2,664.2941176470588,0.38596491228070173,0.6,332,Infinity,-1,0,-1,89,0,1.6
725000,57,90,2.017543859649123,669.5222222222222,0.5087719298245614,0.6333333333333333,332,Infinity,-1,0,-1,90,0,1.6
730000,57,92,2,664.7789473684211,0.43859649122807015,0.631578947368421,332,Infinity,-1,0,-1,92,0,1.6105263157894736
735000,57,81,2,672.620253164557,0.45614035087719296,0.6962025316455697,332,Infinity,-1,0,-1,81,0,1.4683544303797469
740000,57,101,2,665.99,0.38596491228070173,0.56,332,Infinity,-1,0,-1,101,0,1.71
745000,57,88,2,666.695652173913,0.5789473684210527,0.6630434782608695,332,Infinity,-1,0,-1,88,0,1.565217391304348
750000,57,96,2,668.1546391752578,0.38596491228070173,0.5979381443298969,332,Infinity,-1,0,-1,96,0,1.7422680412371134
755000,57,72,2,674.2328767123288,0.47368421052631576,0.7945205479452054,332,Infinity,-1,0,-1,72,0,1.2328767123287672
760000,57,73,2,670.4647887323944,0.45614035087719296,0.7746478873239436,332,Infinity,-1,0,-1,73,0,1.295774647887324
765000,57,96,2,664.8369565217391,0.3333333333333333,0.5760869565217391,332,Infinity,-1,0,-1,96,0,1.5217391304347827
770000,57,73,2.017543859649123,666.0769230769231,0.43859649122807015,0.7948717948717948,332,Infinity,-1,0,-1,73,0,1.358974358974359
775000,57,85,2,661.7530864197531,0.5087719298245614,0.654320987654321,332,Infinity,-1,0,-1,85,0,1.4320987654320987
780000,57,80,2,668.4756097560976,0.47368421052631576,0.7195121951219512,332,Infinity,-1,0,-1,80,0,1.4268292682926829
785000,57,92,2,664.9540229885057,0.45614035087719296,0.5977011494252874,332,Infinity,-1,0,-1,92,0,1.471264367816092
790000,57,104,2,671.5585585585585,0.43859649122807015,0.5765765765765766,332,Infinity,-1,0,-1,104,0,1.8198198198198199
795000,57,88,2,673.2261904761905,0.3684210526315789,0.6309523809523809,332,Infinity,-1,0,-1,88,0,1.5
800000,57,83,2,670.2289156626506,0.49122807017543857,0.6867469879518072,332,Infinity,-1,0,-1,83,0,1.4698795180722892
805000,58,86,2,672.4186046511628,0.38596491228070173,0.6627906976744186,332,Infinity,-1,0,-1,86,0,1.4651162790697674
810000,57,88,1.9827586206896552,672.0898876404494,0.5,0.6629213483146067,332,Infinity,-1,0.022727272727272728,-1,88,0,1.5393258426966292
815000,57,82,2,664.379746835443,0.543859649122807,0.6835443037974683,332,Infinity,-1,0,-1,82,0,1.3037974683544304
820000,57,88,2,676.9560439560439,0.40350877192982454,0.6593406593406593,332,Infinity,-1,0,-1,88,0,1.5934065934065933
825000,57,90,2,669.4772727272727,0.3333333333333333,0.6136363636363636,332,Infinity,-1,0,-1,90,0,1.5568181818181819
830000,57,93,2,674.8172043010753,0.42105263157894735,0.6021505376344086,332,Infinity,-1,0,-1,93,0,1.6236559139784945
835000,57,88,2,670.0786516853933,0.47368421052631576,0.651685393258427,332,Infinity,-1,0,-1,88,0,1.550561797752809
840000,57,82,2,672.2857142857143,0.49122807017543857,0.7023809523809523,332,Infinity,-1,0,-1,82,0,1.4523809523809523
845000,57,80,2,667.8148148148148,0.42105263157894735,0.7160493827160493,332,Infinity,-1,0,-1,80,0,1.3950617283950617
850000,57,88,2,669.5238095238095,0.543859649122807,0.6309523809523809,332,Infinity,-1,0,-1,88,0,1.4880952380952381
855000,57,89,2,674.505376344086,0.5087719298245614,0.6559139784946236,332,Infinity,-1,0,-1,89,0,1.5698924731182795
860000,57,96,2,667.3052631578947,0.45614035087719296,0.5894736842105263,332,Infinity,-1,0,-1,96,0,1.6421052631578947
865000,57,86,2,668.635294117647,0.43859649122807015,0.6588235294117647,332,Infinity,-1,0,-1,86,0,1.4588235294117646
870000,57,97,2,675.8125,0.43859649122807015,0.5833333333333334,332,Infinity,-1,0,-1,97,0,1.7083333333333333
875000,57,84,2,658.3409090909091,0.5263157894736842,0.6931818181818182,332,Infinity,-1,0,-1,84,0,1.5
