tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,74,309,2.0405405405405403,410.9612903225806,0.44594594594594594,0.13870967741935483,133,Infinity,-1,0,-1,310,0,3.106451612903226
120000,73,309,2.0684931506849313,409.38110749185665,0.4931506849315068,0.15309446254071662,133,Infinity,-1,0,-1,308,0,3.029315960912052
125000,73,334,2.041095890410959,413.5060606060606,0.4794520547945205,0.10606060606060606,133,Infinity,-1,0,-1,334,0,3.106060606060606
130000,74,336,2.027027027027027,410.14454277286137,0.4864864864864865,0.13274336283185842,133,Infinity,-1,0,-1,336,0,3.206489675516224
135000,73,314,2.0684931506849313,411.1794871794872,0.4520547945205479,0.13782051282051283,133,Infinity,-1,0.01592356687898089,-1,315,0,3.0288461538461537
140000,74,312,2.081081081081081,405.5936507936508,0.35135135135135137,0.1492063492063492,133,Infinity,-1,0.03205128205128205,-1,311,0,3.0984126984126985
145000,73,334,2.041095890410959,405.35223880597016,0.4794520547945205,0.11343283582089553,133,Infinity,-1,0.023952095808383235,-1,334,0,3.1253731343283584
150000,74,328,2.0675675675675675,407.5744680851064,0.35135135135135137,0.1337386018237082,133,Infinity,-1,0.04878048780487805,-1,328,0,3.1246200607902734
155000,73,311,2.0273972602739727,405.55016181229774,0.410958904109589,0.13268608414239483,133,Infinity,-1,0,-1,311,0,3.042071197411003
160000,73,314,2.041095890410959,407.14193548387095,0.3150684931506849,0.13548387096774195,133,Infinity,-1,0,-1,314,0,3.009677419354839
165000,74,336,2.0675675675675675,408.89285714285717,0.40540540540540543,0.125,133,Infinity,-1,0,-1,336,0,3.1517857142857144
170000,73,336,2.0547945205479454,406.85,0.3835616438356164,0.11176470588235295,133,Infinity,-1,0,-1,336,0,3.1705882352941175
175000,74,300,2.0675675675675675,404.9866666666667,0.3918918918918919,0.14,133,Infinity,-1,0.006666666666666667,-1,300,0,3.06
180000,73,322,2.0547945205479454,408.484375,0.4657534246575342,0.121875,133,Infinity,-1,0.009316770186335404,-1,322,0,3.09375
185000,74,320,2.0675675675675675,407.1121495327103,0.25675675675675674,0.14953271028037382,133,Infinity,-1,0.040625,-1,320,0,3.046728971962617
190000,73,342,2.0684931506849313,404.3575581395349,0.4246575342465753,0.11046511627906977,133,Infinity,-1,0.043859649122807015,-1,342,0,3.122093023255814
195000,74,318,2.081081081081081,411.6835443037975,0.35135135135135137,0.12341772151898735,133,Infinity,-1,0.01567398119122257,-1,319,0,3.079113924050633
200000,73,300,2.041095890410959,410.9605263157895,0.3287671232876712,0.17434210526315788,133,Infinity,-1,0,-1,299,0,3.0032894736842106
205000,73,316,2.0273972602739727,403.43548387096774,0.3835616438356164,0.12258064516129032,133,Infinity,-1,0.0031645569620253164,-1,316,0,3.041935483870968
210000,74,276,2.0405405405405403,409.81362007168457,0.35135135135135137,0.20430107526881722,133,Infinity,-1,0.018115942028985508,-1,276,0,2.921146953405018
215000,73,306,2.0547945205479454,410.10855263157896,0.3424657534246575,0.14802631578947367,133,Infinity,-1,0.0032679738562091504,-1,306,0,3.0164473684210527
220000,74,320,2.054054054054054,402.590625,0.4189189189189189,0.125,133,Infinity,-1,0.015625,-1,320,0,3.096875
225000,73,290,2.041095890410959,407.49657534246575,0.3698630136986301,0.16095890410958905,133,Infinity,-1,0.020689655172413793,-1,290,0,2.982876712328767
230000,74,290,2.0405405405405403,410.4914675767918,0.4189189189189189,0.16382252559726962,133,Infinity,-1,0.017241379310344827,-1,290,0,3.0341296928327646
235000,73,328,2.0273972602739727,408.95652173913044,0.3972602739726027,0.11801242236024845,133,Infinity,-1,0,-1,328,0,3.080745341614907
240000,73,330,2.041095890410959,411.72121212121215,0.3835616438356164,0.1303030303030303,133,Infinity,-1,0.03636363636363636,-1,330,0,3.106060606060606
245000,74,313,2.081081081081081,405.282131661442,0.35135135135135137,0.15047021943573669,133,Infinity,-1,0,-1,313,0,3.09717868338558
250000,73,318,2.0273972602739727,405.59561128526644,0.4794520547945205,0.12225705329153605,133,Infinity,-1,0,-1,318,0,3.206896551724138
255000,74,320,2.054054054054054,408.25396825396825,0.2702702702702703,0.13968253968253969,133,Infinity,-1,0.00625,-1,320,0,2.996825396825397
260000,73,296,2.0821917808219177,403.63455149501664,0.3013698630136986,0.16943521594684385,133,Infinity,-1,0.037162162162162164,-1,296,0,3.026578073089701
265000,74,314,2.027027027027027,406.50485436893206,0.44594594594594594,0.1488673139158576,133,Infinity,-1,0.028662420382165606,-1,314,0,2.9611650485436893
270000,73,331,2.041095890410959,406.1480362537764,0.3150684931506849,0.11782477341389729,133,Infinity,-1,0,-1,331,0,3.163141993957704
275000,74,320,2.081081081081081,406.58641975308643,0.25675675675675674,0.13271604938271606,133,Infinity,-1,0.009375,-1,320,0,3.123456790123457
280000,73,283,2.0547945205479454,407.3131672597865,0.3972602739726027,0.16370106761565836,133,Infinity,-1,0,-1,283,0,2.9715302491103204
285000,73,323,2.0547945205479454,407.5420560747664,0.3150684931506849,0.1308411214953271,133,Infinity,-1,0.02786377708978328,-1,323,0,3.1090342679127727
290000,74,308,2.0135135135135136,407.1456310679612,0.4189189189189189,0.14563106796116504,133,Infinity,-1,0.02922077922077922,-1,308,0,3.0485436893203883
295000,73,280,2.0273972602739727,410.9929078014184,0.3150684931506849,0.15602836879432624,133,Infinity,-1,0.0035714285714285713,-1,280,0,3.0602836879432624
300000,74,345,2.027027027027027,404.1235294117647,0.3108108108108108,0.1,133,Infinity,-1,0,-1,345,0,3.152941176470588
305000,73,301,2.0547945205479454,407.87702265372167,0.3835616438356164,0.1650485436893204,133,Infinity,-1,0,-1,301,0,3.0841423948220066
310000,74,295,2.0135135135135136,407.77852348993287,0.40540540540540543,0.15436241610738255,133,Infinity,-1,0,-1,296,0,3.0067114093959733
315000,73,279,2.041095890410959,406.5948905109489,0.4246575342465753,0.1678832116788321,133,Infinity,-1,0,-1,278,0,2.9051094890510947
320000,73,334,2.041095890410959,409.2710843373494,0.4383561643835616,0.1144578313253012,133,Infinity,-1,0,-1,334,0,3.1174698795180724
325000,74,288,2.0675675675675675,410.61538461538464,0.43243243243243246,0.16783216783216784,133,Infinity,-1,0.013888888888888888,-1,288,0,2.9335664335664338
330000,73,300,2.136986301369863,405.2760942760943,0.2876712328767123,0.14814814814814814,133,Infinity,-1,0.02666666666666667,-1,300,0,2.9865319865319866
335000,74,326,2.027027027027027,410.1861861861862,0.3108108108108108,0.12912912912912913,133,Infinity,-1,0,-1,326,0,3.171171171171171
340000,73,297,2.0136986301369864,410.056856187291,0.3561643835616438,0.16387959866220736,133,Infinity,-1,0,-1,297,0,2.9698996655518393
345000,74,325,2.0405405405405403,407.75786163522014,0.47297297297297297,0.1320754716981132,133,Infinity,-1,0.003076923076923077,-1,325,0,3.0251572327044025
350000,73,325,2.0273972602739727,408.630303030303,0.4657534246575342,0.1393939393939394,133,Infinity,-1,0.015384615384615385,-1,326,0,3.06969696969697
355000,74,319,2.081081081081081,412.24213836477986,0.32432432432432434,0.11635220125786164,133,Infinity,-1,0.04075235109717868,-1,319,0,3.091194968553459
360000,73,311,2.1095890410958904,406.7,0.4520547945205479,0.14516129032258066,133,Infinity,-1,0.006430868167202572,-1,310,0,3.0612903225806454
365000,73,293,2.0136986301369864,406.56375838926175,0.2876712328767123,0.18791946308724833,133,Infinity,-1,0.020477815699658702,-1,293,0,2.9731543624161074
370000,74,298,2.0405405405405403,410.6700680272109,0.3918918918918919,0.1564625850340136,133,Infinity,-1,0.013422818791946308,-1,298,0,3.0170068027210886
375000,73,301,2.0684931506849313,408.72093023255815,0.3698630136986301,0.14285714285714285,133,Infinity,-1,0.009966777408637873,-1,301,0,3.0564784053156147
380000,74,307,2.081081081081081,405.2741935483871,0.3108108108108108,0.16129032258064516,133,Infinity,-1,0.03908794788273615,-1,307,0,3.0612903225806454
385000,73,302,2.0684931506849313,402.29333333333335,0.3835616438356164,0.15,133,Infinity,-1,0.046357615894039736,-1,302,0,2.986666666666667
390000,74,349,2.0405405405405403,409.198250728863,0.35135135135135137,0.09329446064139942,133,Infinity,-1,0.017191977077363897,-1,349,0,3.183673469387755
395000,73,336,2.0547945205479454,405.4868035190616,0.3150684931506849,0.11730205278592376,133,Infinity,-1,0.017857142857142856,-1,337,0,3.1847507331378297
400000,73,297,2.0273972602739727,406.9829931972789,0.3561643835616438,0.1598639455782313,133,Infinity,-1,0,-1,296,0,3.0306122448979593
405000,74,324,2.0405405405405403,408.89846153846156,0.3783783783783784,0.13538461538461538,133,Infinity,-1,0,-1,324,0,3.0707692307692307
410000,73,334,2.041095890410959,403.5195195195195,0.3287671232876712,0.10810810810810811,133,Infinity,-1,0,-1,334,0,3.201201201201201
415000,74,308,2.027027027027027,409.6031746031746,0.35135135135135137,0.1619047619047619,133,Infinity,-1,0,-1,308,0,3.1015873015873017
420000,73,300,2.041095890410959,405.7244897959184,0.3698630136986301,0.15306122448979592,133,Infinity,-1,0,-1,300,0,2.945578231292517
425000,74,313,2.0675675675675675,404.87460815047024,0.44594594594594594,0.1755485893416928,133,Infinity,-1,0.009584664536741214,-1,313,0,3.0031347962382444
430000,73,327,2.0821917808219177,408.43260188087777,0.2465753424657534,0.09717868338557993,133,Infinity,-1,0.009174311926605505,-1,327,0,3.134796238244514
435000,74,321,2.081081081081081,407.6261682242991,0.35135135135135137,0.14330218068535824,133,Infinity,-1,0.012422360248447204,-1,322,0,3.0654205607476634
440000,73,292,2.1232876712328768,408.48639455782313,0.4246575342465753,0.17006802721088435,133,Infinity,-1,0,-1,291,0,3.0476190476190474
445000,73,290,2.095890410958904,408.9557823129252,0.4246575342465753,0.1564625850340136,133,Infinity,-1,0.013793103448275862,-1,290,0,2.979591836734694
450000,74,298,2.027027027027027,406.61204013377926,0.32432432432432434,0.15719063545150502,133,Infinity,-1,0,-1,298,0,2.9933110367892977
455000,73,294,2.0136986301369864,407.92957746478874,0.3561643835616438,0.13732394366197184,133,Infinity,-1,0.006802721088435374,-1,294,0,2.9190140845070425
460000,74,304,2.0135135135135136,411.23225806451615,0.35135135135135137,0.15483870967741936,133,Infinity,-1,0.009868421052631578,-1,304,0,3.106451612903226
465000,73,314,2.0547945205479454,407.1751592356688,0.4246575342465753,0.12738853503184713,133,Infinity,-1,0,-1,314,0,3.0923566878980893
470000,74,316,2.108108108108108,408.0981012658228,0.36486486486486486,0.14240506329113925,133,Infinity,-1,0.0189873417721519,-1,316,0,3.088607594936709
475000,73,291,2.041095890410959,408.45762711864404,0.3287671232876712,0.14915254237288136,133,Infinity,-1,0.01718213058419244,-1,291,0,3.074576271186441
480000,73,299,2.0273972602739727,408.80887372013655,0.410958904109589,0.14334470989761092,133,Infinity,-1,0.026755852842809364,-1,299,0,2.95221843003413
485000,74,305,2.0405405405405403,407.91205211726384,0.5405405405405406,0.16938110749185667,133,Infinity,-1,0.003278688524590164,-1,305,0,2.964169381107492
490000,73,296,2.0684931506849313,403.7718120805369,0.4520547945205479,0.18456375838926176,133,Infinity,-1,0.016891891891891893,-1,296,0,2.9563758389261743
495000,74,299,2.054054054054054,408.7533783783784,0.36486486486486486,0.15202702702702703,133,Infinity,-1,0.030100334448160536,-1,299,0,3.0033783783783785
500000,73,306,2.0273972602739727,404.9478827361564,0.3013698630136986,0.1498371335504886,133,Infinity,-1,0.026143790849673203,-1,306,0,3.03257328990228
505000,74,299,2.0405405405405403,411.55852842809367,0.35135135135135137,0.14715719063545152,133,Infinity,-1,0.0033444816053511705,-1,299,0,3.0334448160535117
510000,73,328,2.0821917808219177,403.9537037037037,0.3972602739726027,0.13271604938271606,133,Infinity,-1,0.018292682926829267,-1,328,0,3.0555555555555554
515000,74,295,2.0405405405405403,407.0794701986755,0.3783783783783784,0.17218543046357615,133,Infinity,-1,0,-1,296,0,2.993377483443709
520000,73,330,2.0821917808219177,404.7682926829268,0.410958904109589,0.11280487804878049,133,Infinity,-1,0.02127659574468085,-1,329,0,3.125
525000,73,313,2.0547945205479454,409.5488958990536,0.3972602739726027,0.14511041009463724,133,Infinity,-1,0.019169329073482427,-1,313,0,3.1198738170347005
530000,74,306,2.0135135135135136,408.0924092409241,0.4594594594594595,0.1419141914191419,133,Infinity,-1,0,-1,306,0,2.9702970297029703
535000,73,317,2.0684931506849313,409.9102564102564,0.3835616438356164,0.1346153846153846,133,Infinity,-1,0.0031545741324921135,-1,317,0,3.032051282051282
540000,74,303,2.0675675675675675,409.23202614379085,0.5675675675675675,0.1503267973856209,133,Infinity,-1,0.0165016501650165,-1,303,0,3.0784313725490198
545000,73,299,2.0821917808219177,411.20198675496687,0.3287671232876712,0.1423841059602649,133,Infinity,-1,0,-1,299,0,3.0695364238410594
550000,74,297,2.054054054054054,407.65646258503403,0.3783783783783784,0.16326530612244897,133,Infinity,-1,0,-1,297,0,2.9659863945578233
555000,73,324,2.041095890410959,403.2932098765432,0.4657534246575342,0.11728395061728394,133,Infinity,-1,0.018518518518518517,-1,324,0,3.1450617283950617
560000,73,296,2.041095890410959,405.60596026490066,0.4246575342465753,0.16556291390728478,133,Infinity,-1,0,-1,296,0,3.019867549668874
565000,74,299,2.0405405405405403,407.3412162162162,0.4594594594594595,0.16554054054054054,133,Infinity,-1,0.010033444816053512,-1,299,0,2.9864864864864864
570000,73,323,2.0821917808219177,405.87735849056605,0.3150684931506849,0.13522012578616352,133,Infinity,-1,0.015479876160990712,-1,323,0,3.047169811320755
575000,74,298,2.0675675675675675,407.9111842105263,0.2972972972972973,0.14473684210526316,133,Infinity,-1,0,-1,298,0,3.125
580000,73,298,2.0273972602739727,408.13468013468014,0.3972602739726027,0.13468013468013468,133,Infinity,-1,0,-1,298,0,3.0336700336700337
585000,74,319,2.027027027027027,404.84858044164037,0.40540540540540543,0.138801261829653,133,Infinity,-1,0,-1,319,0,3.053627760252366
590000,73,305,2.0136986301369864,411.19344262295084,0.4246575342465753,0.14426229508196722,133,Infinity,-1,0,-1,305,0,3.078688524590164
595000,74,295,2.027027027027027,408.77852348993287,0.35135135135135137,0.15771812080536912,133,Infinity,-1,0.013513513513513514,-1,296,0,3.0201342281879193
600000,73,299,2.0684931506849313,413.3445945945946,0.2602739726027397,0.16216216216216217,133,Infinity,-1,0.03691275167785235,-1,298,0,3.016891891891892
605000,73,320,2.0273972602739727,405.42088607594934,0.3835616438356164,0.12974683544303797,133,Infinity,-1,0.003125,-1,320,0,3.0443037974683542
610000,74,313,2.1216216216216215,405.95297805642633,0.3918918918918919,0.14106583072100312,133,Infinity,-1,0.006389776357827476,-1,313,0,3.156739811912226
615000,73,307,2.041095890410959,411.3333333333333,0.3424657534246575,0.12871287128712872,133,Infinity,-1,0.013029315960912053,-1,307,0,3
620000,74,315,2.054054054054054,410.608832807571,0.32432432432432434,0.14826498422712933,133,Infinity,-1,0,-1,315,0,3.135646687697161
625000,73,321,2.0547945205479454,410.1698113207547,0.3698630136986301,0.12578616352201258,133,Infinity,-1,0,-1,321,0,3.0786163522012577
630000,74,313,2.0675675675675675,412.8359621451104,0.4594594594594595,0.14511041009463724,133,Infinity,-1,0,-1,313,0,3.1198738170347005
635000,73,316,2.0547945205479454,407.9644012944984,0.3561643835616438,0.12297734627831715,133,Infinity,-1,0.028481012658227847,-1,316,0,3.0388349514563107
640000,73,310,2.0821917808219177,404.42539682539683,0.4246575342465753,0.14285714285714285,133,Infinity,-1,0.00967741935483871,-1,310,0,3.0984126984126985
645000,74,304,2.027027027027027,405.55263157894734,0.36486486486486486,0.15789473684210525,133,Infinity,-1,0,-1,304,0,3.0427631578947367
650000,73,308,2.041095890410959,407.51307189542484,0.3424657534246575,0.11764705882352941,133,Infinity,-1,0.016233766233766232,-1,308,0,3.0555555555555554
655000,74,304,2.0135135135135136,406.6622950819672,0.44594594594594594,0.1540983606557377,133,Infinity,-1,0.01644736842105263,-1,304,0,3.045901639344262
660000,73,325,2.041095890410959,409.95665634674924,0.410958904109589,0.1238390092879257,133,Infinity,-1,0,-1,325,0,3.065015479876161
665000,74,315,2.0135135135135136,413.04761904761904,0.4189189189189189,0.12698412698412698,133,Infinity,-1,0,-1,315,0,3.0952380952380953
670000,73,298,2.041095890410959,407.0133333333333,0.273972602739726,0.16,133,Infinity,-1,0.013422818791946308,-1,298,0,2.993333333333333
675000,74,322,2.0405405405405403,411.37577639751555,0.3108108108108108,0.13354037267080746,133,Infinity,-1,0.006191950464396285,-1,323,0,3.040372670807453
680000,73,303,2.0684931506849313,406.73941368078175,0.3835616438356164,0.1563517915309446,133,Infinity,-1,0,-1,302,0,3.035830618892508
