tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,130,203,2.0153846153846153,495.0150753768844,0.5230769230769231,0.628140703517588,24,Infinity,-1,0,-1,203,0,1.5678391959798994
90000,130,230,2.0307692307692307,475.3939393939394,0.5461538461538461,0.5541125541125541,24,Infinity,-1,0,-1,230,0,1.7272727272727273
95000,130,202,2.007751937984496,520.9710144927536,0.5503875968992248,0.6473429951690821,24,Infinity,-1,0,-1,202,0,1.6183574879227054
100000,129,269,2.0076923076923077,408.4792452830189,0.5923076923076923,0.44528301886792454,24,Infinity,-1,0.007434944237918215,-1,269,0,2.0528301886792453
105000,130,187,2.0076923076923077,520.3776595744681,0.5230769230769231,0.6968085106382979,24,Infinity,-1,0,-1,187,0,1.4308510638297873
110000,130,205,2,521.3170731707318,0.5307692307692308,0.6292682926829268,24,Infinity,-1,0,-1,206,0,1.5560975609756098
115000,129,306,2.007751937984496,367.1513157894737,0.6124031007751938,0.3881578947368421,24,Infinity,-1,0.003278688524590164,-1,305,0,2.2927631578947367
120000,130,239,2.023076923076923,461.4853556485356,0.5384615384615384,0.5230125523012552,24,Infinity,-1,0,-1,239,0,1.9121338912133892
125000,130,283,2.0307692307692307,394.31929824561405,0.5615384615384615,0.41754385964912283,24,Infinity,-1,0.0035335689045936395,-1,283,0,2.210526315789474
130000,129,210,2.046511627906977,487.7019230769231,0.5503875968992248,0.6105769230769231,24,Infinity,-1,0.009523809523809525,-1,210,0,1.625
135000,130,226,2.0153846153846153,477.6088888888889,0.5538461538461539,0.56,24,Infinity,-1,0,-1,226,0,1.8
140000,130,235,2.0076923076923077,473.14529914529913,0.5923076923076923,0.5427350427350427,24,Infinity,-1,0.00425531914893617,-1,235,0,1.7905982905982907
145000,129,252,2.0310077519379846,419.6147859922179,0.49612403100775193,0.5019455252918288,24,Infinity,-1,0.011904761904761904,-1,252,0,2.054474708171206
150000,130,238,2.023076923076923,474.81115879828326,0.5230769230769231,0.5278969957081545,24,Infinity,-1,0,-1,238,0,1.738197424892704
155000,130,233,2.0153846153846153,463.3191489361702,0.5153846153846153,0.5446808510638298,24,Infinity,-1,0,-1,233,0,1.9489361702127659
160000,129,253,2.0155038759689923,444.0833333333333,0.5193798449612403,0.4880952380952381,24,Infinity,-1,0,-1,253,0,2.007936507936508
165000,130,273,2.046153846153846,404.94525547445255,0.5923076923076923,0.4489051094890511,24,Infinity,-1,0,-1,273,0,2.0145985401459856
170000,130,221,2.023076923076923,502.74545454545455,0.45384615384615384,0.5772727272727273,24,Infinity,-1,0.004524886877828055,-1,221,0,1.7
175000,130,206,2.007751937984496,503.0432692307692,0.5581395348837209,0.6201923076923077,24,Infinity,-1,0,-1,206,0,1.6394230769230769
180000,129,219,2.0076923076923077,499.31963470319636,0.5692307692307692,0.589041095890411,24,Infinity,-1,0.0045662100456621,-1,219,0,1.6894977168949772
185000,130,258,2.023076923076923,434.6770428015564,0.46923076923076923,0.4785992217898833,24,Infinity,-1,0,-1,258,0,2.085603112840467
190000,130,218,2.0076923076923077,491.0783410138249,0.5384615384615384,0.576036866359447,24,Infinity,-1,0,-1,219,0,1.7327188940092166
195000,129,239,2.0155038759689923,468.4875,0.5503875968992248,0.525,24,Infinity,-1,0,-1,238,0,1.9125
200000,130,234,2.023076923076923,450.9102564102564,0.5076923076923077,0.5427350427350427,24,Infinity,-1,0,-1,234,0,1.7521367521367521
205000,130,207,2.0076923076923077,515.7330097087379,0.5076923076923077,0.6213592233009708,24,Infinity,-1,0,-1,207,0,1.7281553398058251
210000,129,207,2.007751937984496,479.7067307692308,0.4806201550387597,0.6153846153846154,24,Infinity,-1,0,-1,207,0,1.6490384615384615
215000,130,194,2,523.9170984455959,0.47692307692307695,0.6683937823834197,24,Infinity,-1,0,-1,194,0,1.4766839378238341
220000,130,243,2.0384615384615383,448.7336065573771,0.45384615384615384,0.5163934426229508,24,Infinity,-1,0,-1,243,0,1.8114754098360655
225000,129,246,2.0387596899224807,432.3196721311475,0.5658914728682171,0.4918032786885246,24,Infinity,-1,0.008130081300813009,-1,246,0,2.0327868852459017
230000,130,286,2,390.2020905923345,0.5923076923076923,0.4250871080139373,24,Infinity,-1,0,-1,286,0,2.2369337979094075
235000,130,266,2.0076923076923077,427.0864661654135,0.5615384615384615,0.462406015037594,24,Infinity,-1,0,-1,266,0,2.0902255639097747
240000,129,238,2.007751937984496,452.65546218487395,0.5581395348837209,0.5210084033613446,24,Infinity,-1,0,-1,238,0,1.8403361344537814
245000,130,249,2.0153846153846153,432.0674603174603,0.5076923076923077,0.5079365079365079,24,Infinity,-1,0,-1,249,0,1.9444444444444444
250000,130,191,2.0076923076923077,520.3052631578947,0.6,0.6789473684210526,24,Infinity,-1,0,-1,191,0,1.4631578947368422
255000,130,228,2.0310077519379846,494.33920704845815,0.4728682170542636,0.5594713656387665,24,Infinity,-1,0,-1,228,0,1.6607929515418502
260000,129,238,2.0076923076923077,460.88235294117646,0.5692307692307692,0.5294117647058824,24,Infinity,-1,0.004201680672268907,-1,238,0,1.9243697478991597
265000,130,257,2.0076923076923077,428.4,0.5230769230769231,0.4807692307692308,24,Infinity,-1,0,-1,257,0,2.0153846153846153
270000,130,201,2.0076923076923077,520.9798994974874,0.5384615384615384,0.6381909547738693,24,Infinity,-1,0,-1,202,0,1.5175879396984924
275000,129,270,2.0155038759689923,404.0111111111111,0.5426356589147286,0.45185185185185184,24,Infinity,-1,0,-1,269,0,2.1
280000,130,224,2.0076923076923077,470.93886462882097,0.5692307692307692,0.5720524017467249,24,Infinity,-1,0,-1,225,0,1.7510917030567685
285000,130,199,2.0076923076923077,522.6165803108809,0.5615384615384615,0.6476683937823834,24,Infinity,-1,0,-1,198,0,1.5025906735751295
290000,129,244,2.007751937984496,450.7125506072874,0.4806201550387597,0.5182186234817814,24,Infinity,-1,0,-1,244,0,1.9068825910931173
295000,130,214,2.0307692307692307,508.26291079812205,0.5153846153846153,0.596244131455399,24,Infinity,-1,0.004672897196261682,-1,214,0,1.7417840375586855
300000,130,212,2.0153846153846153,490.9906103286385,0.43846153846153846,0.6056338028169014,24,Infinity,-1,0,-1,212,0,1.6431924882629108
305000,129,288,2.007751937984496,382.5492957746479,0.5038759689922481,0.40492957746478875,24,Infinity,-1,0,-1,288,0,2.091549295774648
310000,130,192,2,518.7371134020618,0.5538461538461539,0.6804123711340206,24,Infinity,-1,0,-1,192,0,1.541237113402062
315000,130,238,2.0153846153846153,462.218487394958,0.49230769230769234,0.5336134453781513,24,Infinity,-1,0.004201680672268907,-1,238,0,1.7773109243697478
320000,129,263,2.0232558139534884,405.4618320610687,0.4883720930232558,0.4618320610687023,24,Infinity,-1,0,-1,263,0,2.0267175572519083
325000,130,227,2.023076923076923,488.25877192982455,0.5538461538461539,0.5526315789473685,24,Infinity,-1,0,-1,227,0,1.9429824561403508
330000,130,205,2.0307692307692307,516.4803921568628,0.5615384615384615,0.6323529411764706,24,Infinity,-1,0,-1,205,0,1.4852941176470589
335000,130,261,2.0155038759689923,403.23954372623575,0.5658914728682171,0.4600760456273764,24,Infinity,-1,0.0038314176245210726,-1,261,0,2.0608365019011408
340000,129,233,2.0076923076923077,472.26521739130436,0.5230769230769231,0.5434782608695652,24,Infinity,-1,0.008583690987124463,-1,233,0,1.8
345000,130,226,2.023076923076923,468.61233480176213,0.6,0.5638766519823789,24,Infinity,-1,0,-1,226,0,1.7444933920704846
350000,130,254,2.023076923076923,430.7198443579766,0.5538461538461539,0.48249027237354086,24,Infinity,-1,0.00784313725490196,-1,255,0,2.0583657587548636
355000,129,269,2.0155038759689923,406.8689138576779,0.5038759689922481,0.44569288389513106,24,Infinity,-1,0.0037313432835820895,-1,268,0,2.067415730337079
360000,130,216,2.0153846153846153,506.27830188679246,0.5769230769230769,0.5849056603773585,24,Infinity,-1,0,-1,216,0,1.6179245283018868
365000,130,230,2.0076923076923077,474.0782608695652,0.5615384615384615,0.5521739130434783,24,Infinity,-1,0,-1,230,0,1.7782608695652173
370000,129,278,2.0232558139534884,386.1808510638298,0.5116279069767442,0.4326241134751773,24,Infinity,-1,0.0035971223021582736,-1,278,0,2.2056737588652484
375000,130,247,2.0153846153846153,454.1440329218107,0.5230769230769231,0.4897119341563786,24,Infinity,-1,0,-1,247,0,2
380000,130,216,2.0384615384615383,507.95412844036696,0.5769230769230769,0.6009174311926605,24,Infinity,-1,0,-1,216,0,1.6192660550458715
385000,129,205,2,473.5073170731707,0.5116279069767442,0.624390243902439,24,Infinity,-1,0,-1,205,0,1.6292682926829267
