tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,134,208,2.0223880597014925,190.85922330097088,0.5522388059701493,0.6407766990291263,297,Infinity,-1,0.004807692307692308,-1,208,0,1.5048543689320388
160000,134,176,2.0223880597014925,197.15168539325842,0.47761194029850745,0.7640449438202247,297,Infinity,-1,0.011363636363636364,-1,176,0,1.3370786516853932
165000,135,187,2.0148148148148146,197.67741935483872,0.5777777777777777,0.7204301075268817,297,Infinity,-1,0,-1,187,0,1.3709677419354838
170000,134,185,2.0074626865671643,198.70652173913044,0.5373134328358209,0.7228260869565217,297,Infinity,-1,0,-1,185,0,1.3804347826086956
175000,135,211,2.022222222222222,200.5962441314554,0.5555555555555556,0.6384976525821596,297,Infinity,-1,0.009433962264150943,-1,212,0,1.5446009389671362
180000,134,188,2.014925373134328,196.4731182795699,0.6194029850746269,0.7150537634408602,297,Infinity,-1,0,-1,187,0,1.4193548387096775
185000,134,179,2.0223880597014925,203.88268156424581,0.5223880597014925,0.7486033519553073,297,Infinity,-1,0,-1,179,0,1.3519553072625698
190000,135,198,2.0296296296296297,202.75124378109453,0.5777777777777777,0.681592039800995,297,Infinity,-1,0.010101010101010102,-1,198,0,1.507462686567164
195000,134,183,2.0074626865671643,202.76111111111112,0.4626865671641791,0.7277777777777777,297,Infinity,-1,0.00546448087431694,-1,183,0,1.3111111111111111
200000,134,193,2.029850746268657,201.34871794871796,0.5522388059701493,0.6974358974358974,297,Infinity,-1,0,-1,193,0,1.476923076923077
205000,135,198,2.0074074074074075,198.3502538071066,0.6,0.6751269035532995,297,Infinity,-1,0.005050505050505051,-1,198,0,1.532994923857868
210000,134,184,2.029850746268657,198.7554347826087,0.5298507462686567,0.7282608695652174,297,Infinity,-1,0,-1,184,0,1.3478260869565217
215000,135,184,2.037037037037037,194.72432432432433,0.4962962962962963,0.7297297297297297,297,Infinity,-1,0.010810810810810811,-1,185,0,1.3837837837837839
220000,134,199,2.014925373134328,194.895,0.582089552238806,0.68,297,Infinity,-1,0,-1,198,0,1.445
225000,134,184,2.014925373134328,201.52459016393442,0.6194029850746269,0.726775956284153,297,Infinity,-1,0,-1,184,0,1.3387978142076502
230000,135,189,2.0148148148148146,199.00534759358288,0.5259259259259259,0.7058823529411765,297,Infinity,-1,0.005291005291005291,-1,189,0,1.4064171122994653
235000,134,184,2.0223880597014925,200.34054054054053,0.5149253731343284,0.7243243243243244,297,Infinity,-1,0.010869565217391304,-1,184,0,1.4
240000,134,195,2,195.48979591836735,0.5522388059701493,0.6887755102040817,297,Infinity,-1,0,-1,195,0,1.413265306122449
245000,135,185,2.0074074074074075,197.16847826086956,0.6074074074074074,0.7282608695652174,297,Infinity,-1,0,-1,185,0,1.3641304347826086
250000,134,198,2.014925373134328,199.55223880597015,0.5671641791044776,0.681592039800995,297,Infinity,-1,0.020202020202020204,-1,198,0,1.507462686567164
255000,135,185,2.0148148148148146,193.42162162162163,0.5185185185185185,0.7243243243243244,297,Infinity,-1,0,-1,186,0,1.3297297297297297
260000,134,180,2,197.81460674157304,0.5522388059701493,0.7471910112359551,297,Infinity,-1,0,-1,179,0,1.303370786516854
265000,134,190,2.029850746268657,198.06349206349208,0.5522388059701493,0.7037037037037037,297,Infinity,-1,0.005263157894736842,-1,190,0,1.402116402116402
270000,135,184,2,202.87845303867402,0.5481481481481482,0.7292817679558011,297,Infinity,-1,0,-1,184,0,1.3646408839779005
275000,134,184,2.0074626865671643,195.54787234042553,0.48507462686567165,0.7340425531914894,297,Infinity,-1,0,-1,184,0,1.351063829787234
280000,134,182,2.029850746268657,201.18579234972677,0.6044776119402985,0.7377049180327869,297,Infinity,-1,0,-1,182,0,1.3770491803278688
285000,135,190,2.022222222222222,193.56914893617022,0.5333333333333333,0.7074468085106383,297,Infinity,-1,0.005263157894736842,-1,190,0,1.425531914893617
290000,134,186,2,194.16666666666666,0.4701492537313433,0.7204301075268817,297,Infinity,-1,0.005376344086021506,-1,186,0,1.381720430107527
295000,135,174,2.0074074074074075,197.3125,0.6222222222222222,0.7727272727272727,297,Infinity,-1,0,-1,175,0,1.3011363636363635
300000,134,197,2.014925373134328,195.50515463917526,0.5597014925373134,0.6804123711340206,297,Infinity,-1,0.00510204081632653,-1,196,0,1.4793814432989691
305000,134,201,2.014925373134328,198.65024630541873,0.5149253731343284,0.6699507389162561,297,Infinity,-1,0.029850746268656716,-1,201,0,1.4827586206896552
310000,135,194,2.0148148148148146,197.11340206185568,0.4074074074074074,0.6958762886597938,297,Infinity,-1,0.020618556701030927,-1,194,0,1.4123711340206186
315000,134,178,2.0074626865671643,199.4245810055866,0.5149253731343284,0.7541899441340782,297,Infinity,-1,0,-1,178,0,1.329608938547486
320000,134,182,2.037313432835821,200.92349726775956,0.5223880597014925,0.7377049180327869,297,Infinity,-1,0.01098901098901099,-1,182,0,1.3442622950819672
325000,135,199,2.0148148148148146,194.26395939086294,0.4888888888888889,0.6751269035532995,297,Infinity,-1,0,-1,199,0,1.4771573604060915
330000,134,186,2.0223880597014925,195.9516129032258,0.5074626865671642,0.7204301075268817,297,Infinity,-1,0,-1,186,0,1.3870967741935485
335000,135,193,2.0074074074074075,197.34715025906735,0.5185185185185185,0.689119170984456,297,Infinity,-1,0,-1,194,0,1.4974093264248705
340000,134,191,2.0223880597014925,196.36458333333334,0.5,0.7083333333333334,297,Infinity,-1,0,-1,190,0,1.3958333333333333
345000,134,201,2.037313432835821,195.0049504950495,0.48507462686567165,0.6683168316831684,297,Infinity,-1,0.004975124378109453,-1,201,0,1.5148514851485149
350000,135,201,2.022222222222222,199.0251256281407,0.48148148148148145,0.6633165829145728,297,Infinity,-1,0,-1,202,0,1.5175879396984924
355000,134,213,2.029850746268657,197.06666666666666,0.5,0.6238095238095238,297,Infinity,-1,0,-1,212,0,1.519047619047619
360000,134,186,2.0074626865671643,192.8941798941799,0.5149253731343284,0.7248677248677249,297,Infinity,-1,0,-1,186,0,1.3703703703703705
365000,135,177,2.0074074074074075,194.87428571428572,0.4740740740740741,0.76,297,Infinity,-1,0.005649717514124294,-1,177,0,1.3085714285714285
370000,134,186,2.029850746268657,194.32620320855614,0.5,0.7219251336898396,297,Infinity,-1,0,-1,186,0,1.4224598930481283
