tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,149,578,2.174496644295302,125.44020797227036,0.5570469798657718,0.17504332755632582,492,Infinity,-1,0.06920415224913495,-1,578,0,2.927209705372617
135000,148,606,2.135135135135135,130.28877887788778,0.5135135135135135,0.16501650165016502,492,Infinity,-1,0.06435643564356436,-1,606,0,3.0132013201320134
140000,149,598,2.120805369127517,127.47746243739566,0.5302013422818792,0.17529215358931552,492,Infinity,-1,0.010033444816053512,-1,598,0,2.959933222036728
145000,148,598,2.1283783783783785,124.26130653266331,0.47297297297297297,0.15577889447236182,492,Infinity,-1,0.04013377926421405,-1,598,0,2.983249581239531
150000,149,578,2.120805369127517,129.6349480968858,0.5033557046979866,0.1695501730103806,492,Infinity,-1,0.03454231433506045,-1,579,0,2.9290657439446366
155000,148,585,2.2027027027027026,128.0871794871795,0.5135135135135135,0.1675213675213675,492,Infinity,-1,0.04794520547945205,-1,584,0,3.0153846153846153
160000,148,555,2.114864864864865,131.02513464991023,0.5945945945945946,0.20825852782764812,492,Infinity,-1,0.02882882882882883,-1,555,0,2.865350089766607
165000,149,571,2.1543624161073827,129.26455026455025,0.5100671140939598,0.1781305114638448,492,Infinity,-1,0.021015761821366025,-1,571,0,2.9118165784832453
170000,148,618,2.2027027027027026,127.33117932148627,0.5540540540540541,0.1567043618739903,492,Infinity,-1,0.059870550161812294,-1,618,0,3.0452342487883683
175000,149,594,2.1677852348993287,126.44463087248322,0.5771812080536913,0.17114093959731544,492,Infinity,-1,0.037037037037037035,-1,594,0,2.971476510067114
180000,148,574,2.114864864864865,128.36427320490367,0.4594594594594595,0.17162872154115585,492,Infinity,-1,0.0156794425087108,-1,574,0,2.9194395796847634
185000,149,643,2.1543624161073827,124.19188767550702,0.46308724832214765,0.13884555382215288,492,Infinity,-1,0.026438569206842923,-1,644,0,3.065522620904836
190000,148,581,2.222972972972973,127.7295918367347,0.5405405405405406,0.1836734693877551,492,Infinity,-1,0.058519793459552494,-1,580,0,2.95578231292517
195000,149,588,2.175675675675676,128.97606837606838,0.5202702702702703,0.17435897435897435,492,Infinity,-1,0.08673469387755102,-1,588,0,2.970940170940171
200000,148,594,2.134228187919463,127.70896785109983,0.4899328859060403,0.15905245346869712,492,Infinity,-1,0.03367003367003367,-1,594,0,2.972927241962775
205000,148,565,2.135135135135135,126.9841827768014,0.5472972972972973,0.2056239015817223,492,Infinity,-1,0.03185840707964602,-1,565,0,2.929701230228471
210000,149,584,2.1140939597315436,126.38144329896907,0.5033557046979866,0.18213058419243985,492,Infinity,-1,0.06506849315068493,-1,584,0,2.950171821305842
215000,148,583,2.168918918918919,130.0017152658662,0.5405405405405406,0.16981132075471697,492,Infinity,-1,0.030874785591766724,-1,583,0,2.943396226415094
220000,149,603,2.12751677852349,129.1497504159734,0.5503355704697986,0.15973377703826955,492,Infinity,-1,0.03316749585406302,-1,603,0,2.9584026622296173
225000,148,595,2.1486486486486487,126.3939899833055,0.5675675675675675,0.1636060100166945,492,Infinity,-1,0.06050420168067227,-1,595,0,3.021702838063439
230000,149,563,2.1073825503355703,128.20855614973263,0.5167785234899329,0.1925133689839572,492,Infinity,-1,0.015985790408525755,-1,563,0,2.8823529411764706
235000,148,572,2.175675675675676,128.17102966841188,0.5405405405405406,0.19022687609075042,492,Infinity,-1,0.05244755244755245,-1,572,0,2.944153577661431
240000,148,577,2.1621621621621623,129.69618055555554,0.4594594594594595,0.1875,492,Infinity,-1,0.06412478336221837,-1,577,0,2.923611111111111
245000,149,594,2.1543624161073827,129.07899159663864,0.5637583892617449,0.16470588235294117,492,Infinity,-1,0.020202020202020204,-1,594,0,2.9714285714285715
250000,148,550,2.175675675675676,123.47905282331512,0.527027027027027,0.18032786885245902,492,Infinity,-1,0.05272727272727273,-1,550,0,2.8816029143897994
255000,149,627,2.161073825503356,125.41494435612083,0.4563758389261745,0.16216216216216217,492,Infinity,-1,0.09409888357256778,-1,627,0,3.014308426073132
260000,148,612,2.141891891891892,127.4297385620915,0.5,0.15196078431372548,492,Infinity,-1,0.08006535947712418,-1,612,0,3.0098039215686274
265000,149,587,2.1677852348993287,125.64604810996563,0.5167785234899329,0.17697594501718214,492,Infinity,-1,0.04599659284497445,-1,587,0,2.90893470790378
270000,148,593,2.1554054054054053,128.3204697986577,0.5202702702702703,0.18120805369127516,492,Infinity,-1,0.06070826306913996,-1,593,0,2.9328859060402683
275000,149,598,2.1486486486486487,130.81727574750832,0.5202702702702703,0.15780730897009967,492,Infinity,-1,0.038461538461538464,-1,598,0,3.0132890365448506
280000,148,572,2.1812080536912752,129.50352112676057,0.4966442953020134,0.1795774647887324,492,Infinity,-1,0.015734265734265736,-1,572,0,2.913732394366197
285000,148,573,2.1486486486486487,129.59965337954938,0.5337837837837838,0.17157712305025996,492,Infinity,-1,0.0506108202443281,-1,573,0,2.982668977469671
290000,149,592,2.12751677852349,126.09168081494057,0.5771812080536913,0.17147707979626486,492,Infinity,-1,0.013513513513513514,-1,592,0,2.967741935483871
295000,148,550,2.141891891891892,128.34420289855072,0.47297297297297297,0.21195652173913043,492,Infinity,-1,0.03636363636363636,-1,550,0,2.8134057971014492
300000,149,606,2.120805369127517,129.03140495867768,0.5369127516778524,0.16363636363636364,492,Infinity,-1,0.013201320132013201,-1,606,0,2.9801652892561985
305000,148,623,2.2094594594594597,127.77903225806452,0.527027027027027,0.15645161290322582,492,Infinity,-1,0.07223113964686999,-1,623,0,3.0016129032258063
310000,149,616,2.1677852348993287,129.61750405186385,0.5302013422818792,0.1539708265802269,492,Infinity,-1,0.027552674230145867,-1,617,0,3.027552674230146
315000,148,572,2.1554054054054053,127.9458041958042,0.6081081081081081,0.18356643356643357,492,Infinity,-1,0.06654991243432574,-1,571,0,2.909090909090909
320000,148,578,2.1621621621621623,128.35640138408306,0.5135135135135135,0.185121107266436,492,Infinity,-1,0.031141868512110725,-1,578,0,2.9100346020761245
325000,149,584,2.1476510067114094,126.76831345826236,0.5302013422818792,0.16695059625212946,492,Infinity,-1,0.0410958904109589,-1,584,0,2.9522998296422487
330000,148,582,2.1283783783783785,127.79037800687286,0.6013513513513513,0.17869415807560138,492,Infinity,-1,0.01718213058419244,-1,582,0,2.9278350515463916
335000,149,601,2.1543624161073827,131.2235294117647,0.5369127516778524,0.16302521008403362,492,Infinity,-1,0.026622296173044926,-1,601,0,2.942857142857143
