tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,265,282,2.0338345864661656,766.436170212766,0.5526315789473685,0.9432624113475178,172,Infinity,-1,0.014184397163120567,-1,282,0,1.0567375886524824
115000,266,285,2.0413533834586466,769.4070175438596,0.5037593984962406,0.9333333333333333,172,Infinity,-1,0.014035087719298246,-1,285,0,1.0771929824561404
120000,265,291,2.0339622641509436,766.6666666666666,0.5283018867924528,0.9106529209621993,172,Infinity,-1,0.013745704467353952,-1,291,0,1.0824742268041236
125000,266,293,2.0526315789473686,767.9965753424658,0.5413533834586466,0.9075342465753424,172,Infinity,-1,0.013651877133105802,-1,293,0,1.106164383561644
130000,266,291,2.056390977443609,769.2,0.6165413533834586,0.911864406779661,172,Infinity,-1,0.0136986301369863,-1,292,0,1.1050847457627118
135000,265,297,2.0339622641509436,767.4845360824743,0.5773584905660377,0.8934707903780069,172,Infinity,-1,0.016891891891891893,-1,296,0,1.0996563573883162
140000,266,289,2.0714285714285716,765.90625,0.5338345864661654,0.9201388888888888,172,Infinity,-1,0.01730103806228374,-1,289,0,1.0763888888888888
145000,266,297,2.026415094339623,771.7973421926911,0.4981132075471698,0.893687707641196,172,Infinity,-1,0.016835016835016835,-1,297,0,1.132890365448505
150000,265,290,2.0338345864661656,766.416083916084,0.5,0.916083916083916,172,Infinity,-1,0.017241379310344827,-1,290,0,1.0769230769230769
155000,266,303,2.026315789473684,769.1213114754098,0.5375939849624061,0.8786885245901639,172,Infinity,-1,0.006600660066006601,-1,303,0,1.157377049180328
160000,265,296,2.0528301886792453,763.7397260273973,0.5584905660377358,0.8938356164383562,172,Infinity,-1,0.02027027027027027,-1,296,0,1.095890410958904
165000,266,292,2.0676691729323307,770.1409395973154,0.5112781954887218,0.912751677852349,172,Infinity,-1,0.017123287671232876,-1,292,0,1.1241610738255035
170000,266,284,2.0488721804511276,766.7789473684211,0.5,0.9333333333333333,172,Infinity,-1,0.017543859649122806,-1,285,0,1.0666666666666667
175000,265,289,2.0377358490566038,764.0868055555555,0.5056603773584906,0.9201388888888888,172,Infinity,-1,0.020833333333333332,-1,288,0,1.0833333333333333
180000,266,296,2.0338345864661656,769.4131944444445,0.5075187969924813,0.8958333333333334,172,Infinity,-1,0.02027027027027027,-1,296,0,1.0868055555555556
185000,266,300,2.0452830188679245,763.7704918032787,0.5509433962264151,0.8852459016393442,172,Infinity,-1,0.016666666666666666,-1,300,0,1.1475409836065573
