tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
430000,69,102,2,492.2929292929293,0.5072463768115942,0.6666666666666666,468,Infinity,-1,0,-1,102,0,1.5151515151515151
435000,69,103,2,485.80582524271847,0.4492753623188406,0.6699029126213593,468,Infinity,-1,0,-1,103,0,1.4563106796116505
440000,68,99,2,490.9,0.35294117647058826,0.69,468,Infinity,-1,0,-1,99,0,1.6
445000,69,108,2,485,0.4492753623188406,0.6454545454545455,468,Infinity,-1,0,-1,108,0,1.5545454545454545
450000,69,110,2.0144927536231885,492.5140186915888,0.43478260869565216,0.616822429906542,468,Infinity,-1,0,-1,110,0,1.6074766355140186
455000,69,94,2,484.8085106382979,0.5362318840579711,0.7340425531914894,468,Infinity,-1,0,-1,94,0,1.372340425531915
460000,68,104,2,484.9626168224299,0.4852941176470588,0.6542056074766355,468,Infinity,-1,0,-1,104,0,1.560747663551402
465000,69,98,2,492.5744680851064,0.4927536231884058,0.6914893617021277,468,Infinity,-1,0,-1,98,0,1.372340425531915
470000,69,108,2.0144927536231885,487.1636363636364,0.4782608695652174,0.6454545454545455,468,Infinity,-1,0,-1,108,0,1.5636363636363637
475000,69,93,2,484.5851063829787,0.4927536231884058,0.7446808510638298,468,Infinity,-1,0,-1,93,0,1.3191489361702127
480000,68,107,2,487.60377358490564,0.4117647058823529,0.6320754716981132,468,Infinity,-1,0,-1,107,0,1.471698113207547
485000,69,111,2,481.0366972477064,0.43478260869565216,0.6146788990825688,468,Infinity,-1,0,-1,111,0,1.5504587155963303
490000,69,93,2,490.6979166666667,0.5072463768115942,0.75,468,Infinity,-1,0,-1,93,0,1.3854166666666667
495000,69,109,2,485.77777777777777,0.5362318840579711,0.6296296296296297,468,Infinity,-1,0,-1,109,0,1.537037037037037
500000,68,95,2.014705882352941,490.0729166666667,0.6176470588235294,0.71875,468,Infinity,-1,0,-1,95,0,1.3645833333333333
505000,69,87,2,490.2808988764045,0.5652173913043478,0.797752808988764,468,Infinity,-1,0,-1,87,0,1.2584269662921348
510000,69,107,2,485.97115384615387,0.5362318840579711,0.6346153846153846,468,Infinity,-1,0,-1,107,0,1.5192307692307692
515000,69,92,2,485.8723404255319,0.5072463768115942,0.7553191489361702,468,Infinity,-1,0,-1,92,0,1.3297872340425532
520000,68,98,2,486.0104166666667,0.5294117647058824,0.6875,468,Infinity,-1,0,-1,98,0,1.4583333333333333
525000,69,97,2,491.0412371134021,0.4492753623188406,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.422680412371134
530000,69,103,2,491.39622641509436,0.5072463768115942,0.6792452830188679,468,Infinity,-1,0,-1,103,0,1.5566037735849056
535000,69,103,2,493.48514851485146,0.5797101449275363,0.6633663366336634,468,Infinity,-1,0,-1,103,0,1.4455445544554455
540000,68,103,2,495.49038461538464,0.5588235294117647,0.6634615384615384,468,Infinity,-1,0,-1,103,0,1.4615384615384615
545000,69,101,2,484.340206185567,0.5362318840579711,0.6701030927835051,468,Infinity,-1,0,-1,101,0,1.4536082474226804
550000,69,107,2,492.35185185185185,0.5362318840579711,0.6481481481481481,468,Infinity,-1,0,-1,107,0,1.5925925925925926
555000,69,100,2,490.3529411764706,0.5507246376811594,0.696078431372549,468,Infinity,-1,0,-1,100,0,1.5196078431372548
560000,68,99,2,480.82474226804123,0.5735294117647058,0.6804123711340206,468,Infinity,-1,0,-1,99,0,1.3402061855670102
565000,69,93,2.0144927536231885,484.875,0.4492753623188406,0.75,468,Infinity,-1,0,-1,93,0,1.34375
570000,69,101,2,485.1372549019608,0.5217391304347826,0.6862745098039216,468,Infinity,-1,0,-1,101,0,1.4509803921568627
575000,69,105,2,485.90909090909093,0.5072463768115942,0.6363636363636364,468,Infinity,-1,0,-1,105,0,1.4343434343434343
580000,68,85,2,490.13186813186815,0.4411764705882353,0.8131868131868132,468,Infinity,-1,0,-1,85,0,1.2967032967032968
585000,69,92,2,488.9550561797753,0.6086956521739131,0.7415730337078652,468,Infinity,-1,0,-1,92,0,1.2808988764044944
590000,69,105,2,488.9433962264151,0.5217391304347826,0.660377358490566,468,Infinity,-1,0,-1,105,0,1.509433962264151
595000,69,98,2,484.7525773195876,0.5652173913043478,0.7010309278350515,468,Infinity,-1,0,-1,98,0,1.4123711340206186
600000,68,110,2.014705882352941,488.22935779816515,0.6323529411764706,0.6146788990825688,468,Infinity,-1,0,-1,110,0,1.5688073394495412
605000,69,95,2,486.7070707070707,0.4927536231884058,0.7373737373737373,468,Infinity,-1,0,-1,95,0,1.5454545454545454
610000,69,97,2,484.70212765957444,0.4782608695652174,0.7021276595744681,468,Infinity,-1,0,-1,97,0,1.372340425531915
615000,69,94,2,487.8315789473684,0.5942028985507246,0.7368421052631579,468,Infinity,-1,0,-1,94,0,1.3473684210526315
620000,68,114,2,485.82300884955754,0.4852941176470588,0.5929203539823009,468,Infinity,-1,0,-1,114,0,1.5663716814159292
625000,69,97,2,484.8556701030928,0.5072463768115942,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.4123711340206186
630000,69,107,2,488.9423076923077,0.463768115942029,0.6346153846153846,468,Infinity,-1,0,-1,107,0,1.4038461538461537
635000,69,100,2,492.8019801980198,0.5362318840579711,0.693069306930693,468,Infinity,-1,0,-1,100,0,1.4851485148514851
640000,68,103,2,494.18518518518516,0.47058823529411764,0.6759259259259259,468,Infinity,-1,0,-1,103,0,1.5277777777777777
645000,69,97,2,496.3936170212766,0.5217391304347826,0.7021276595744681,468,Infinity,-1,0,-1,97,0,1.4042553191489362
650000,69,88,2,489.85393258426967,0.5507246376811594,0.7865168539325843,468,Infinity,-1,0,-1,88,0,1.2921348314606742
655000,69,95,2,484.17021276595744,0.6666666666666666,0.723404255319149,468,Infinity,-1,0,-1,95,0,1.3297872340425532
660000,68,106,2.014705882352941,487.57142857142856,0.5588235294117647,0.638095238095238,468,Infinity,-1,0,-1,106,0,1.4761904761904763
665000,69,89,2,493.65934065934067,0.6376811594202898,0.7802197802197802,468,Infinity,-1,0,-1,89,0,1.3846153846153846
670000,69,96,2,492.18367346938777,0.4492753623188406,0.7244897959183674,468,Infinity,-1,0,-1,96,0,1.3571428571428572
675000,69,88,2,483.8139534883721,0.5507246376811594,0.7790697674418605,468,Infinity,-1,0,-1,88,0,1.255813953488372
680000,68,108,2,489,0.6029411764705882,0.6190476190476191,468,Infinity,-1,0,-1,108,0,1.6095238095238096
685000,69,91,2,482.13978494623655,0.4492753623188406,0.7634408602150538,468,Infinity,-1,0,-1,91,0,1.3763440860215055
690000,69,98,2,485.16494845360825,0.5362318840579711,0.7010309278350515,468,Infinity,-1,0,-1,98,0,1.4123711340206186
695000,69,93,2,492.13684210526316,0.5072463768115942,0.7473684210526316,468,Infinity,-1,0,-1,93,0,1.4105263157894736
700000,68,94,2,490.6842105263158,0.5294117647058824,0.7263157894736842,468,Infinity,-1,0,-1,94,0,1.368421052631579
705000,69,102,2.0144927536231885,484.4466019417476,0.4492753623188406,0.6796116504854369,468,Infinity,-1,0,-1,102,0,1.4563106796116505
710000,69,103,2,488.51020408163265,0.4927536231884058,0.6530612244897959,468,Infinity,-1,0,-1,103,0,1.4795918367346939
715000,69,108,2.0144927536231885,489.3888888888889,0.463768115942029,0.6296296296296297,468,Infinity,-1,0,-1,108,0,1.5925925925925926
720000,68,96,2,483.5959595959596,0.5735294117647058,0.7171717171717171,468,Infinity,-1,0,-1,96,0,1.4848484848484849
725000,69,98,2,486.7755102040816,0.6086956521739131,0.7040816326530612,468,Infinity,-1,0,-1,98,0,1.3979591836734695
